0.8,2,400
1,29,17,12,3,0.0042
2,20.0000,13.0000,7.0000,3,0.0078
3,18.0000,17.0000,1.0000,3,0.0132
4,18.0000,17.0000,1.0000,4,0.0168
5,21.0000,12.0000,9.0000,4,0.0184
6,21.0000,12.0000,9.0000,4,0.0200
7,19.0000,17.0000,2.0000,4,0.0226
8,21.0000,20.0000,1.0000,4,0.0261
9,20.0000,13.0000,7.0000,4,0.0291
10,18.0000,17.0000,1.0000,4,0.0327
11,21.0000,12.0000,9.0000,4,0.0342
12,21.0000,12.0000,9.0000,4,0.0358
13,20.0000,19.0000,1.0000,4,0.0394
14,21.0000,12.0000,9.0000,4,0.0410
15,20.0000,19.0000,1.0000,4,0.0443
16,21.0000,12.0000,9.0000,4,0.0459
17,19.0000,17.0000,2.0000,4,0.0496
18,18.0000,17.0000,1.0000,4,0.0530
19,23.0000,18.0000,5.0000,4,0.0566
20,19.0000,17.0000,2.0000,4,0.0588
21,21.0000,12.0000,9.0000,4,0.0604
22,19.0000,17.0000,2.0000,4,0.0628
23,20.0000,16.0000,4.0000,4,0.0652
24,20.0000,19.0000,1.0000,4,0.0685
25,21.0000,20.0000,1.0000,4,0.0716
26,18.0000,17.0000,1.0000,4,0.0763
27,21.0000,12.0000,9.0000,4,0.0779
28,19.0000,17.0000,2.0000,4,0.0804
29,20.0000,13.0000,7.0000,4,0.0828
30,20.0000,13.0000,7.0000,4,0.0851
31,20.0000,13.0000,7.0000,4,0.0874
32,27.0000,23.0000,4.0000,4,0.0906
33,21.0000,12.0000,9.0000,4,0.0921
34,20.0000,13.0000,7.0000,4,0.0945
35,29.0000,18.0000,11.0000,4,0.0970
36,20.0000,19.0000,1.0000,4,0.1002
37,19.0000,17.0000,2.0000,4,0.1026
38,19.0000,17.0000,2.0000,4,0.1060
39,20.0000,13.0000,7.0000,4,0.1091
40,20.0000,19.0000,1.0000,4,0.1124
41,20.0000,20.0000,0.0000,4,0.1171
42,20.0000,13.0000,7.0000,4,0.1195
43,21.0000,12.0000,9.0000,4,0.1211
44,21.0000,12.0000,9.0000,4,0.1228
45,20.0000,13.0000,7.0000,4,0.1253
46,20.0000,19.0000,1.0000,4,0.1289
47,21.0000,12.0000,9.0000,4,0.1305
48,20.0000,13.0000,7.0000,4,0.1329
49,20.0000,13.0000,7.0000,4,0.1354
50,20.0000,13.0000,7.0000,4,0.1378
51,24.0000,18.0000,6.0000,4,0.1403
52,18.0000,17.0000,1.0000,4,0.1437
53,20.0000,19.0000,1.0000,4,0.1469
54,20.0000,13.0000,7.0000,4,0.1492
55,24.0000,18.0000,6.0000,4,0.1515
