0.8,2,400
1,13,5,8,4,0.0048
2,17.0000,2.0000,15.0000,4,0.0108
3,20.0000,2.0000,18.0000,4,0.0150
4,17.0000,6.0000,11.0000,4,0.0170
5,18.0000,3.0000,15.0000,4,0.0221
6,15.0000,2.0000,13.0000,4,0.0273
7,16.0000,2.0000,14.0000,4,0.0312
8,14.0000,4.0000,10.0000,4,0.0363
9,15.0000,5.0000,10.0000,4,0.0431
10,21.0000,4.0000,17.0000,4,0.0486
11,16.0000,2.0000,14.0000,4,0.0534
12,17.0000,3.0000,14.0000,4,0.0580
13,21.0000,4.0000,17.0000,4,0.0628
14,13.0000,3.0000,10.0000,4,0.0678
15,20.0000,3.0000,17.0000,4,0.0721
16,16.0000,5.0000,11.0000,4,0.0770
17,17.0000,3.0000,14.0000,4,0.0795
18,14.0000,2.0000,12.0000,4,0.0857
19,13.0000,3.0000,10.0000,4,0.0908
20,16.0000,3.0000,13.0000,4,0.0932
21,17.0000,6.0000,11.0000,4,0.0983
22,24.0000,11.0000,13.0000,4,0.1033
23,21.0000,4.0000,17.0000,4,0.1044
24,15.0000,2.0000,13.0000,4,0.1090
25,23.0000,7.0000,16.0000,4,0.1143
26,20.0000,3.0000,17.0000,4,0.1195
27,14.0000,2.0000,12.0000,4,0.1244
28,16.0000,5.0000,11.0000,4,0.1296
29,14.0000,4.0000,10.0000,4,0.1354
30,29.0000,15.0000,14.0000,4,0.1361
31,24.0000,7.0000,17.0000,4,0.1410
32,18.0000,3.0000,15.0000,4,0.1456
33,14.0000,4.0000,10.0000,4,0.1510
34,16.0000,2.0000,14.0000,4,0.1561
35,30.0000,11.0000,19.0000,4,0.1569
36,13.0000,3.0000,10.0000,4,0.1619
37,21.0000,7.0000,14.0000,4,0.1672
38,15.0000,2.0000,13.0000,4,0.1744
39,17.0000,5.0000,12.0000,4,0.1831
40,24.0000,5.0000,19.0000,4,0.1840
41,14.0000,4.0000,10.0000,4,0.1893
42,24.0000,4.0000,20.0000,4,0.1942
43,24.0000,11.0000,13.0000,4,0.1955
44,17.0000,1.0000,16.0000,4,0.2002
45,13.0000,3.0000,10.0000,4,0.2055
46,24.0000,6.0000,18.0000,4,0.2102
47,17.0000,4.0000,13.0000,4,0.2150
48,14.0000,2.0000,12.0000,4,0.2213
49,31.0000,15.0000,16.0000,4,0.2221
50,23.0000,4.0000,19.0000,4,0.2273
51,17.0000,6.0000,11.0000,4,0.2282
52,13.0000,5.0000,8.0000,4,0.2369
53,14.0000,2.0000,12.0000,4,0.2419
54,25.0000,4.0000,21.0000,4,0.2428
55,14.0000,4.0000,10.0000,4,0.2479
56,14.0000,2.0000,12.0000,4,0.2523
57,17.0000,1.0000,16.0000,4,0.2574
58,13.0000,3.0000,10.0000,4,0.2623
59,14.0000,2.0000,12.0000,4,0.2674
60,14.0000,4.0000,10.0000,4,0.2723
61,14.0000,2.0000,12.0000,4,0.2771
62,13.0000,5.0000,8.0000,4,0.2824
63,16.0000,5.0000,11.0000,4,0.2876
64,17.0000,3.0000,14.0000,4,0.2924
65,17.0000,1.0000,16.0000,4,0.2974
66,23.0000,3.0000,20.0000,4,0.3023
67,14.0000,2.0000,12.0000,4,0.3072
68,19.0000,6.0000,13.0000,4,0.3082
69,19.0000,0.0000,19.0000,4,0.3131
70,15.0000,2.0000,13.0000,4,0.3183
71,20.0000,1.0000,19.0000,4,0.3228
72,16.0000,3.0000,13.0000,4,0.3276
73,17.0000,5.0000,12.0000,4,0.3327
74,16.0000,1.0000,15.0000,4,0.3378
75,32.0000,17.0000,15.0000,4,0.3394
76,14.0000,5.0000,9.0000,4,0.3442
77,17.0000,4.0000,13.0000,4,0.3484
78,20.0000,5.0000,15.0000,4,0.3494
79,14.0000,4.0000,10.0000,4,0.3543
80,13.0000,3.0000,10.0000,4,0.3595
81,31.0000,15.0000,16.0000,4,0.3603
82,20.0000,12.0000,8.0000,4,0.3613
83,20.0000,7.0000,13.0000,4,0.3624
84,21.0000,4.0000,17.0000,4,0.3639
85,14.0000,3.0000,11.0000,4,0.3695
86,28.0000,14.0000,14.0000,4,0.3703
87,13.0000,3.0000,10.0000,4,0.3752
88,21.0000,4.0000,17.0000,4,0.3763
89,22.0000,6.0000,16.0000,4,0.3813
90,23.0000,8.0000,15.0000,4,0.3866
91,13.0000,5.0000,8.0000,4,0.3914
92,14.0000,2.0000,12.0000,4,0.3976
93,13.0000,5.0000,8.0000,4,0.4034
94,18.0000,6.0000,12.0000,4,0.4054
95,14.0000,4.0000,10.0000,4,0.4112
96,14.0000,2.0000,12.0000,4,0.4175
97,14.0000,2.0000,12.0000,4,0.4227
98,24.0000,3.0000,21.0000,4,0.4250
99,16.0000,2.0000,14.0000,4,0.4322
100,17.0000,2.0000,15.0000,4,0.4371
101,15.0000,2.0000,13.0000,4,0.4430
102,13.0000,5.0000,8.0000,4,0.4494
103,19.0000,6.0000,13.0000,4,0.4506
104,22.0000,3.0000,19.0000,4,0.4557
105,25.0000,8.0000,17.0000,4,0.4566
106,14.0000,4.0000,10.0000,4,0.4612
107,16.0000,2.0000,14.0000,4,0.4664
108,14.0000,2.0000,12.0000,4,0.4718
109,22.0000,6.0000,16.0000,4,0.4730
110,17.0000,6.0000,11.0000,4,0.4781
111,16.0000,4.0000,12.0000,4,0.4832
112,16.0000,3.0000,13.0000,4,0.4880
113,14.0000,2.0000,12.0000,4,0.4926
114,21.0000,3.0000,18.0000,4,0.4938
115,17.0000,2.0000,15.0000,4,0.4990
116,14.0000,2.0000,12.0000,4,0.5042
117,20.0000,7.0000,13.0000,4,0.5056
118,22.0000,4.0000,18.0000,4,0.5105
119,20.0000,3.0000,17.0000,4,0.5150
120,13.0000,5.0000,8.0000,4,0.5202
121,27.0000,6.0000,21.0000,4,0.5212
