0.8,1,400
1,87,0,87,1,0.0005
2,101.0000,20.0000,81.0000,2,0.0006
3,99.0000,25.0000,74.0000,2,0.0006
4,87.0000,0.0000,87.0000,1,0.0005
5,102.0000,21.0000,81.0000,2,0.0006
6,182.0000,151.0000,31.0000,3,0.0007
7,117.0000,39.0000,78.0000,2,0.0007
8,87.0000,0.0000,87.0000,1,0.0005
9,87.0000,0.0000,87.0000,1,0.0005
10,87.0000,0.0000,87.0000,1,0.0005
11,87.0000,0.0000,87.0000,1,0.0005
12,87.0000,0.0000,87.0000,1,0.0005
13,87.0000,0.0000,87.0000,1,0.0005
14,87.0000,0.0000,87.0000,1,0.0005
15,87.0000,0.0000,87.0000,1,0.0005
16,87.0000,0.0000,87.0000,1,0.0005
17,160.0000,120.0000,40.0000,2,0.0006
18,135.0000,77.0000,58.0000,2,0.0006
19,113.0000,40.0000,73.0000,2,0.0006
20,87.0000,0.0000,87.0000,1,0.0004
21,87.0000,0.0000,87.0000,1,0.0004
22,87.0000,0.0000,87.0000,1,0.0005
23,87.0000,0.0000,87.0000,1,0.0005
24,87.0000,0.0000,87.0000,1,0.0005
25,87.0000,0.0000,87.0000,1,0.0004
26,87.0000,0.0000,87.0000,1,0.0005
27,114.0000,41.0000,73.0000,2,0.0006
28,87.0000,0.0000,87.0000,1,0.0006
29,87.0000,0.0000,87.0000,1,0.0005
30,102.0000,22.0000,80.0000,2,0.0006
31,87.0000,0.0000,87.0000,1,0.0005
32,87.0000,0.0000,87.0000,1,0.0005
33,87.0000,0.0000,87.0000,1,0.0005
34,87.0000,0.0000,87.0000,1,0.0005
35,87.0000,0.0000,87.0000,1,0.0005
36,103.0000,22.0000,81.0000,2,0.0006
37,87.0000,0.0000,87.0000,1,0.0005
38,113.0000,39.0000,74.0000,2,0.0005
39,87.0000,0.0000,87.0000,1,0.0005
40,87.0000,0.0000,87.0000,1,0.0005
41,87.0000,0.0000,87.0000,1,0.0005
42,87.0000,0.0000,87.0000,1,0.0005
43,117.0000,42.0000,75.0000,2,0.0006
44,87.0000,0.0000,87.0000,1,0.0005
45,87.0000,0.0000,87.0000,1,0.0005
46,87.0000,0.0000,87.0000,1,0.0005
47,163.0000,125.0000,38.0000,2,0.0006
48,87.0000,0.0000,87.0000,1,0.0005
49,87.0000,0.0000,87.0000,1,0.0005
50,165.0000,119.0000,46.0000,3,0.0006
51,87.0000,0.0000,87.0000,1,0.0005
52,120.0000,56.0000,64.0000,2,0.0006
53,102.0000,21.0000,81.0000,2,0.0005
54,165.0000,128.0000,37.0000,2,0.0006
55,87.0000,0.0000,87.0000,1,0.0005
56,145.0000,86.0000,59.0000,2,0.0006
57,87.0000,0.0000,87.0000,1,0.0005
58,103.0000,22.0000,81.0000,2,0.0006
59,87.0000,0.0000,87.0000,1,0.0005
60,87.0000,0.0000,87.0000,1,0.0005
61,87.0000,0.0000,87.0000,1,0.0005
62,102.0000,21.0000,81.0000,2,0.0005
63,87.0000,0.0000,87.0000,1,0.0005
64,87.0000,0.0000,87.0000,1,0.0005
65,171.0000,138.0000,33.0000,2,0.0006
66,141.0000,76.0000,65.0000,2,0.0006
67,101.0000,21.0000,80.0000,2,0.0006
68,101.0000,21.0000,80.0000,2,0.0005
69,87.0000,0.0000,87.0000,1,0.0005
70,87.0000,0.0000,87.0000,1,0.0005
71,116.0000,41.0000,75.0000,2,0.0005
72,87.0000,0.0000,87.0000,1,0.0005
73,87.0000,0.0000,87.0000,1,0.0005
74,106.0000,23.0000,83.0000,2,0.0005
75,87.0000,0.0000,87.0000,1,0.0005
76,118.0000,40.0000,78.0000,2,0.0006
77,102.0000,21.0000,81.0000,2,0.0006
78,134.0000,74.0000,60.0000,2,0.0006
79,156.0000,107.0000,49.0000,2,0.0006
80,87.0000,0.0000,87.0000,1,0.0005
81,87.0000,0.0000,87.0000,1,0.0005
82,118.0000,40.0000,78.0000,2,0.0006
83,87.0000,0.0000,87.0000,1,0.0005
84,127.0000,58.0000,69.0000,2,0.0006
85,102.0000,22.0000,80.0000,2,0.0006
86,109.0000,34.0000,75.0000,2,0.0005
87,87.0000,0.0000,87.0000,1,0.0005
88,87.0000,0.0000,87.0000,1,0.0005
89,104.0000,22.0000,82.0000,2,0.0006
90,87.0000,0.0000,87.0000,1,0.0005
91,119.0000,57.0000,62.0000,2,0.0006
92,87.0000,0.0000,87.0000,1,0.0005
93,107.0000,23.0000,84.0000,2,0.0006
94,141.0000,76.0000,65.0000,2,0.0006
95,159.0000,105.0000,54.0000,2,0.0006
96,87.0000,0.0000,87.0000,1,0.0005
97,87.0000,0.0000,87.0000,1,0.0005
98,157.0000,101.0000,56.0000,2,0.0006
99,87.0000,0.0000,87.0000,1,0.0005
100,102.0000,24.0000,78.0000,2,0.0005
101,101.0000,21.0000,80.0000,2,0.0006
102,115.0000,39.0000,76.0000,2,0.0006
103,87.0000,0.0000,87.0000,1,0.0005
104,113.0000,46.0000,67.0000,2,0.0006
105,87.0000,0.0000,87.0000,1,0.0005
106,87.0000,0.0000,87.0000,1,0.0005
107,87.0000,0.0000,87.0000,1,0.0005
108,102.0000,21.0000,81.0000,2,0.0005
109,103.0000,23.0000,80.0000,2,0.0006
110,144.0000,86.0000,58.0000,2,0.0006
111,87.0000,0.0000,87.0000,1,0.0005
112,87.0000,0.0000,87.0000,1,0.0005
113,87.0000,0.0000,87.0000,1,0.0005
114,113.0000,40.0000,73.0000,2,0.0006
115,101.0000,20.0000,81.0000,2,0.0006
116,87.0000,0.0000,87.0000,1,0.0005
117,87.0000,0.0000,87.0000,1,0.0005
118,87.0000,0.0000,87.0000,1,0.0005
119,118.0000,45.0000,73.0000,3,0.0007
120,117.0000,41.0000,76.0000,2,0.0006
121,117.0000,43.0000,74.0000,2,0.0006
122,87.0000,0.0000,87.0000,1,0.0005
123,87.0000,0.0000,87.0000,1,0.0005
124,87.0000,0.0000,87.0000,1,0.0005
125,102.0000,24.0000,78.0000,2,0.0006
126,87.0000,0.0000,87.0000,1,0.0005
127,107.0000,23.0000,84.0000,2,0.0005
128,87.0000,0.0000,87.0000,1,0.0005
129,145.0000,78.0000,67.0000,3,0.0007
130,87.0000,0.0000,87.0000,1,0.0005
131,176.0000,138.0000,38.0000,2,0.0006
132,115.0000,41.0000,74.0000,2,0.0006
133,87.0000,0.0000,87.0000,1,0.0005
134,87.0000,0.0000,87.0000,1,0.0005
135,103.0000,25.0000,78.0000,2,0.0006
136,87.0000,0.0000,87.0000,1,0.0005
137,130.0000,57.0000,73.0000,2,0.0006
138,103.0000,25.0000,78.0000,2,0.0006
139,87.0000,0.0000,87.0000,1,0.0005
140,87.0000,0.0000,87.0000,1,0.0005
141,126.0000,57.0000,69.0000,2,0.0006
142,87.0000,0.0000,87.0000,1,0.0005
143,102.0000,22.0000,80.0000,2,0.0006
144,99.0000,17.0000,82.0000,2,0.0005
145,116.0000,40.0000,76.0000,3,0.0006
146,87.0000,0.0000,87.0000,1,0.0005
147,87.0000,0.0000,87.0000,1,0.0005
148,87.0000,0.0000,87.0000,1,0.0005
149,87.0000,0.0000,87.0000,1,0.0005
150,103.0000,22.0000,81.0000,2,0.0006
151,142.0000,83.0000,59.0000,2,0.0006
152,87.0000,0.0000,87.0000,1,0.0005
153,87.0000,0.0000,87.0000,1,0.0005
154,101.0000,20.0000,81.0000,2,0.0005
155,117.0000,43.0000,74.0000,2,0.0006
156,87.0000,0.0000,87.0000,1,0.0005
157,87.0000,0.0000,87.0000,1,0.0005
158,87.0000,0.0000,87.0000,1,0.0005
159,103.0000,22.0000,81.0000,2,0.0006
160,108.0000,25.0000,83.0000,2,0.0006
161,87.0000,0.0000,87.0000,1,0.0005
162,87.0000,0.0000,87.0000,1,0.0005
163,87.0000,0.0000,87.0000,1,0.0005
164,87.0000,0.0000,87.0000,1,0.0005
165,141.0000,85.0000,56.0000,2,0.0006
166,99.0000,17.0000,82.0000,2,0.0005
167,135.0000,73.0000,62.0000,2,0.0006
168,87.0000,0.0000,87.0000,1,0.0005
169,87.0000,0.0000,87.0000,1,0.0006
170,107.0000,22.0000,85.0000,2,0.0007
171,87.0000,0.0000,87.0000,1,0.0005
172,127.0000,55.0000,72.0000,2,0.0006
173,103.0000,23.0000,80.0000,2,0.0006
174,99.0000,17.0000,82.0000,2,0.0007
175,87.0000,0.0000,87.0000,1,0.0006
176,87.0000,0.0000,87.0000,1,0.0005
177,87.0000,0.0000,87.0000,1,0.0005
178,116.0000,40.0000,76.0000,2,0.0006
179,87.0000,0.0000,87.0000,1,0.0005
180,87.0000,0.0000,87.0000,1,0.0005
181,121.0000,44.0000,77.0000,2,0.0006
182,87.0000,0.0000,87.0000,1,0.0005
183,87.0000,0.0000,87.0000,1,0.0005
184,99.0000,17.0000,82.0000,2,0.0006
185,99.0000,25.0000,74.0000,2,0.0006
186,176.0000,154.0000,22.0000,2,0.0006
187,87.0000,0.0000,87.0000,1,0.0005
188,102.0000,24.0000,78.0000,2,0.0006
189,87.0000,0.0000,87.0000,1,0.0005
190,99.0000,17.0000,82.0000,2,0.0006
191,99.0000,19.0000,80.0000,2,0.0006
192,87.0000,0.0000,87.0000,1,0.0005
193,87.0000,0.0000,87.0000,1,0.0005
194,87.0000,0.0000,87.0000,1,0.0005
195,87.0000,0.0000,87.0000,1,0.0005
196,87.0000,0.0000,87.0000,1,0.0005
197,87.0000,0.0000,87.0000,1,0.0005
198,128.0000,59.0000,69.0000,2,0.0006
199,118.0000,41.0000,77.0000,2,0.0006
200,87.0000,0.0000,87.0000,1,0.0005
201,87.0000,0.0000,87.0000,1,0.0005
202,87.0000,0.0000,87.0000,1,0.0005
203,87.0000,0.0000,87.0000,1,0.0005
204,107.0000,23.0000,84.0000,2,0.0006
205,87.0000,0.0000,87.0000,1,0.0005
206,87.0000,0.0000,87.0000,1,0.0005
207,87.0000,0.0000,87.0000,1,0.0005
208,87.0000,0.0000,87.0000,1,0.0005
209,87.0000,0.0000,87.0000,1,0.0005
210,102.0000,24.0000,78.0000,2,0.0006
211,87.0000,0.0000,87.0000,1,0.0005
212,99.0000,17.0000,82.0000,2,0.0005
213,87.0000,0.0000,87.0000,1,0.0005
214,137.0000,77.0000,60.0000,2,0.0006
215,87.0000,0.0000,87.0000,1,0.0005
216,142.0000,91.0000,51.0000,2,0.0006
217,87.0000,0.0000,87.0000,1,0.0005
218,87.0000,0.0000,87.0000,1,0.0005
219,87.0000,0.0000,87.0000,1,0.0005
220,87.0000,0.0000,87.0000,1,0.0005
221,99.0000,17.0000,82.0000,2,0.0006
222,156.0000,101.0000,55.0000,2,0.0006
223,87.0000,0.0000,87.0000,1,0.0005
224,170.0000,135.0000,35.0000,2,0.0006
225,156.0000,102.0000,54.0000,2,0.0006
226,105.0000,23.0000,82.0000,2,0.0006
227,87.0000,0.0000,87.0000,1,0.0005
228,169.0000,145.0000,24.0000,2,0.0006
229,87.0000,0.0000,87.0000,1,0.0005
230,144.0000,92.0000,52.0000,2,0.0006
231,87.0000,0.0000,87.0000,1,0.0005
232,87.0000,0.0000,87.0000,1,0.0005
233,101.0000,20.0000,81.0000,2,0.0005
234,87.0000,0.0000,87.0000,1,0.0005
235,87.0000,0.0000,87.0000,1,0.0005
236,87.0000,0.0000,87.0000,1,0.0005
237,87.0000,0.0000,87.0000,1,0.0005
238,87.0000,0.0000,87.0000,1,0.0005
239,87.0000,0.0000,87.0000,1,0.0005
240,136.0000,73.0000,63.0000,2,0.0006
241,87.0000,0.0000,87.0000,1,0.0005
242,87.0000,0.0000,87.0000,1,0.0005
243,87.0000,0.0000,87.0000,1,0.0005
244,163.0000,109.0000,54.0000,3,0.0007
245,87.0000,0.0000,87.0000,1,0.0005
246,87.0000,0.0000,87.0000,1,0.0005
247,87.0000,0.0000,87.0000,1,0.0005
248,87.0000,0.0000,87.0000,1,0.0005
249,87.0000,0.0000,87.0000,1,0.0005
250,99.0000,17.0000,82.0000,2,0.0005
251,87.0000,0.0000,87.0000,1,0.0005
252,87.0000,0.0000,87.0000,1,0.0005
253,87.0000,0.0000,87.0000,1,0.0005
254,87.0000,0.0000,87.0000,1,0.0005
255,148.0000,92.0000,56.0000,2,0.0006
256,102.0000,22.0000,80.0000,2,0.0006
257,87.0000,0.0000,87.0000,1,0.0005
258,87.0000,0.0000,87.0000,1,0.0005
259,131.0000,63.0000,68.0000,2,0.0006
260,129.0000,65.0000,64.0000,2,0.0006
261,87.0000,0.0000,87.0000,1,0.0004
262,87.0000,0.0000,87.0000,1,0.0005
263,103.0000,23.0000,80.0000,2,0.0006
264,87.0000,0.0000,87.0000,1,0.0005
265,87.0000,0.0000,87.0000,1,0.0005
266,151.0000,100.0000,51.0000,2,0.0006
267,102.0000,24.0000,78.0000,2,0.0006
268,87.0000,0.0000,87.0000,1,0.0005
269,99.0000,19.0000,80.0000,2,0.0006
270,99.0000,17.0000,82.0000,2,0.0006
271,87.0000,0.0000,87.0000,1,0.0005
272,87.0000,0.0000,87.0000,1,0.0005
273,87.0000,0.0000,87.0000,1,0.0005
274,87.0000,0.0000,87.0000,1,0.0005
275,87.0000,0.0000,87.0000,1,0.0005
276,87.0000,0.0000,87.0000,1,0.0005
277,87.0000,0.0000,87.0000,1,0.0005
278,87.0000,0.0000,87.0000,1,0.0005
279,87.0000,0.0000,87.0000,1,0.0005
280,114.0000,41.0000,73.0000,2,0.0006
281,171.0000,129.0000,42.0000,2,0.0006
282,87.0000,0.0000,87.0000,1,0.0005
283,87.0000,0.0000,87.0000,1,0.0005
284,156.0000,110.0000,46.0000,2,0.0006
285,102.0000,24.0000,78.0000,2,0.0006
286,87.0000,0.0000,87.0000,1,0.0005
287,87.0000,0.0000,87.0000,1,0.0005
288,114.0000,47.0000,67.0000,2,0.0006
289,87.0000,0.0000,87.0000,1,0.0005
290,102.0000,24.0000,78.0000,2,0.0006
291,87.0000,0.0000,87.0000,1,0.0005
292,87.0000,0.0000,87.0000,1,0.0005
293,103.0000,22.0000,81.0000,2,0.0006
294,99.0000,17.0000,82.0000,2,0.0006
295,87.0000,0.0000,87.0000,1,0.0005
