0.8,1,400
1,80,68,12,8,0.0034
2,74.0000,58.0000,16.0000,8,0.0070
3,74.0000,55.0000,19.0000,9,0.0103
4,84.0000,65.0000,19.0000,9,0.0136
5,80.0000,63.0000,17.0000,9,0.0170
6,82.0000,68.0000,14.0000,9,0.0204
7,80.0000,62.0000,18.0000,9,0.0241
8,86.0000,71.0000,15.0000,9,0.0273
9,84.0000,69.0000,15.0000,9,0.0307
10,82.0000,65.0000,17.0000,9,0.0340
11,74.0000,58.0000,16.0000,9,0.0374
12,79.0000,57.0000,22.0000,9,0.0414
13,78.0000,62.0000,16.0000,9,0.0446
14,76.0000,58.0000,18.0000,9,0.0478
15,82.0000,63.0000,19.0000,9,0.0513
16,81.0000,62.0000,19.0000,9,0.0544
17,78.0000,70.0000,8.0000,9,0.0574
18,81.0000,67.0000,14.0000,9,0.0610
19,77.0000,58.0000,19.0000,9,0.0643
20,79.0000,62.0000,17.0000,9,0.0688
21,82.0000,70.0000,12.0000,9,0.0724
22,81.0000,63.0000,18.0000,9,0.0759
23,70.0000,62.0000,8.0000,9,0.0795
24,78.0000,61.0000,17.0000,8,0.0826
25,77.0000,61.0000,16.0000,8,0.0863
26,78.0000,66.0000,12.0000,8,0.0896
27,71.0000,53.0000,18.0000,8,0.0935
28,82.0000,57.0000,25.0000,8,0.0966
29,75.0000,53.0000,22.0000,8,0.1002
30,84.0000,64.0000,20.0000,8,0.1032
31,74.0000,60.0000,14.0000,8,0.1066
32,78.0000,67.0000,11.0000,8,0.1106
33,80.0000,53.0000,27.0000,8,0.1138
34,79.0000,66.0000,13.0000,8,0.1173
35,82.0000,68.0000,14.0000,8,0.1205
36,75.0000,63.0000,12.0000,8,0.1239
37,81.0000,67.0000,14.0000,8,0.1269
38,82.0000,68.0000,14.0000,8,0.1301
39,81.0000,68.0000,13.0000,8,0.1333
40,77.0000,57.0000,20.0000,8,0.1364
41,76.0000,66.0000,10.0000,8,0.1402
42,80.0000,65.0000,15.0000,8,0.1439
43,79.0000,62.0000,17.0000,8,0.1471
44,79.0000,62.0000,17.0000,8,0.1506
