0.8,1,400
1,81,69,12,8,0.0019
2,74.0000,58.0000,16.0000,9,0.0023
3,74.0000,55.0000,19.0000,8,0.0022
4,84.0000,65.0000,19.0000,7,0.0021
5,80.0000,63.0000,17.0000,7,0.0021
6,83.0000,67.0000,16.0000,7,0.0020
7,82.0000,65.0000,17.0000,7,0.0019
8,87.0000,73.0000,14.0000,8,0.0019
9,85.0000,68.0000,17.0000,7,0.0020
10,82.0000,65.0000,17.0000,7,0.0020
11,74.0000,58.0000,16.0000,7,0.0023
12,83.0000,63.0000,20.0000,7,0.0020
13,78.0000,62.0000,16.0000,7,0.0020
14,76.0000,58.0000,18.0000,6,0.0020
15,83.0000,63.0000,20.0000,8,0.0022
16,81.0000,62.0000,19.0000,7,0.0019
17,78.0000,70.0000,8.0000,8,0.0019
18,83.0000,67.0000,16.0000,7,0.0019
19,77.0000,58.0000,19.0000,7,0.0020
20,81.0000,60.0000,21.0000,7,0.0026
21,83.0000,72.0000,11.0000,8,0.0019
22,81.0000,63.0000,18.0000,7,0.0021
23,72.0000,62.0000,10.0000,8,0.0020
24,78.0000,61.0000,17.0000,8,0.0018
25,80.0000,61.0000,19.0000,8,0.0020
26,78.0000,66.0000,12.0000,7,0.0020
27,77.0000,56.0000,21.0000,9,0.0023
28,82.0000,57.0000,25.0000,6,0.0019
29,76.0000,53.0000,23.0000,7,0.0020
30,84.0000,64.0000,20.0000,7,0.0019
31,75.0000,60.0000,15.0000,8,0.0021
32,78.0000,67.0000,11.0000,9,0.0026
33,80.0000,53.0000,27.0000,7,0.0020
34,80.0000,67.0000,13.0000,7,0.0021
35,82.0000,68.0000,14.0000,7,0.0019
36,77.0000,61.0000,16.0000,7,0.0019
37,81.0000,67.0000,14.0000,8,0.0019
38,83.0000,68.0000,15.0000,7,0.0018
39,82.0000,70.0000,12.0000,8,0.0019
40,77.0000,57.0000,20.0000,8,0.0019
41,78.0000,65.0000,13.0000,9,0.0022
42,81.0000,65.0000,16.0000,7,0.0021
43,79.0000,62.0000,17.0000,7,0.0020
44,80.0000,63.0000,17.0000,7,0.0021
45,81.0000,62.0000,19.0000,7,0.0020
46,84.0000,71.0000,13.0000,8,0.0021
47,84.0000,71.0000,13.0000,8,0.0020
48,82.0000,73.0000,9.0000,8,0.0021
49,85.0000,67.0000,18.0000,6,0.0020
50,82.0000,72.0000,10.0000,7,0.0025
51,78.0000,64.0000,14.0000,8,0.0023
52,78.0000,69.0000,9.0000,8,0.0021
53,71.0000,60.0000,11.0000,7,0.0020
54,80.0000,69.0000,11.0000,8,0.0020
55,81.0000,70.0000,11.0000,8,0.0021
56,77.0000,61.0000,16.0000,7,0.0021
57,75.0000,64.0000,11.0000,7,0.0019
58,78.0000,67.0000,11.0000,8,0.0020
59,81.0000,62.0000,19.0000,8,0.0022
60,79.0000,61.0000,18.0000,7,0.0019
61,77.0000,61.0000,16.0000,7,0.0021
62,87.0000,65.0000,22.0000,8,0.0021
63,81.0000,65.0000,16.0000,7,0.0020
64,82.0000,64.0000,18.0000,7,0.0021
65,77.0000,63.0000,14.0000,8,0.0021
66,81.0000,68.0000,13.0000,7,0.0018
67,81.0000,61.0000,20.0000,6,0.0019
68,84.0000,65.0000,19.0000,8,0.0022
69,77.0000,63.0000,14.0000,7,0.0020
70,80.0000,65.0000,15.0000,9,0.0019
71,85.0000,63.0000,22.0000,7,0.0019
72,79.0000,63.0000,16.0000,6,0.0020
73,75.0000,60.0000,15.0000,7,0.0020
74,80.0000,67.0000,13.0000,8,0.0021
75,78.0000,64.0000,14.0000,7,0.0020
76,73.0000,56.0000,17.0000,8,0.0022
77,82.0000,66.0000,16.0000,8,0.0019
78,72.0000,60.0000,12.0000,7,0.0019
79,79.0000,60.0000,19.0000,7,0.0020
80,79.0000,67.0000,12.0000,8,0.0021
81,85.0000,68.0000,17.0000,7,0.0020
82,82.0000,59.0000,23.0000,7,0.0019
83,76.0000,68.0000,8.0000,8,0.0025
84,73.0000,57.0000,16.0000,7,0.0021
85,77.0000,65.0000,12.0000,8,0.0021
86,76.0000,53.0000,23.0000,7,0.0020
87,79.0000,60.0000,19.0000,7,0.0022
88,82.0000,63.0000,19.0000,8,0.0020
89,79.0000,64.0000,15.0000,8,0.0022
90,85.0000,57.0000,28.0000,7,0.0020
91,79.0000,65.0000,14.0000,8,0.0020
92,76.0000,63.0000,13.0000,8,0.0021
93,82.0000,63.0000,19.0000,8,0.0021
94,84.0000,56.0000,28.0000,7,0.0019
95,84.0000,66.0000,18.0000,7,0.0019
96,73.0000,57.0000,16.0000,8,0.0022
97,73.0000,60.0000,13.0000,8,0.0022
98,81.0000,64.0000,17.0000,7,0.0021
99,76.0000,60.0000,16.0000,8,0.0020
100,82.0000,64.0000,18.0000,7,0.0019
101,78.0000,61.0000,17.0000,7,0.0020
102,78.0000,65.0000,13.0000,8,0.0021
103,74.0000,56.0000,18.0000,8,0.0022
104,78.0000,63.0000,15.0000,8,0.0019
105,82.0000,59.0000,23.0000,7,0.0021
106,80.0000,60.0000,20.0000,7,0.0020
107,80.0000,60.0000,20.0000,7,0.0019
108,83.0000,65.0000,18.0000,8,0.0019
109,79.0000,52.0000,27.0000,8,0.0020
110,84.0000,65.0000,19.0000,8,0.0019
111,80.0000,61.0000,19.0000,6,0.0018
112,82.0000,63.0000,19.0000,8,0.0020
113,79.0000,64.0000,15.0000,8,0.0027
114,82.0000,69.0000,13.0000,8,0.0021
115,82.0000,67.0000,15.0000,7,0.0020
116,77.0000,65.0000,12.0000,8,0.0022
117,79.0000,66.0000,13.0000,8,0.0019
118,78.0000,62.0000,16.0000,8,0.0021
119,83.0000,66.0000,17.0000,9,0.0020
120,81.0000,65.0000,16.0000,8,0.0020
121,88.0000,67.0000,21.0000,7,0.0019
122,74.0000,60.0000,14.0000,8,0.0021
123,77.0000,64.0000,13.0000,8,0.0021
124,81.0000,59.0000,22.0000,7,0.0020
125,79.0000,59.0000,20.0000,7,0.0019
126,83.0000,55.0000,28.0000,7,0.0018
127,78.0000,54.0000,24.0000,7,0.0018
128,84.0000,62.0000,22.0000,6,0.0019
129,74.0000,59.0000,15.0000,7,0.0020
130,81.0000,61.0000,20.0000,8,0.0020
131,75.0000,63.0000,12.0000,9,0.0020
132,80.0000,70.0000,10.0000,8,0.0020
133,75.0000,56.0000,19.0000,7,0.0020
134,71.0000,57.0000,14.0000,8,0.0022
135,77.0000,66.0000,11.0000,7,0.0019
136,77.0000,64.0000,13.0000,7,0.0018
137,78.0000,66.0000,12.0000,7,0.0019
138,78.0000,62.0000,16.0000,7,0.0018
139,74.0000,54.0000,20.0000,8,0.0021
140,82.0000,61.0000,21.0000,8,0.0020
141,84.0000,70.0000,14.0000,7,0.0020
142,81.0000,57.0000,24.0000,8,0.0020
143,78.0000,62.0000,16.0000,8,0.0021
144,81.0000,64.0000,17.0000,8,0.0020
145,76.0000,62.0000,14.0000,8,0.0028
146,79.0000,62.0000,17.0000,9,0.0023
147,84.0000,70.0000,14.0000,8,0.0021
148,77.0000,58.0000,19.0000,7,0.0019
149,85.0000,69.0000,16.0000,7,0.0020
150,80.0000,67.0000,13.0000,7,0.0020
151,81.0000,63.0000,18.0000,8,0.0020
152,83.0000,70.0000,13.0000,7,0.0021
153,73.0000,57.0000,16.0000,7,0.0021
154,78.0000,66.0000,12.0000,7,0.0019
