0.8,2,400
1,37,29,8,3,0.0031
2,37.0000,32.0000,5.0000,3,0.0062
3,44.0000,26.0000,18.0000,3,0.0082
4,44.0000,26.0000,18.0000,3,0.0099
5,44.0000,26.0000,18.0000,3,0.0117
6,35.0000,33.0000,2.0000,3,0.0148
7,44.0000,44.0000,0.0000,3,0.0193
8,37.0000,29.0000,8.0000,3,0.0222
9,44.0000,26.0000,18.0000,3,0.0241
10,35.0000,33.0000,2.0000,3,0.0272
11,44.0000,26.0000,18.0000,3,0.0290
12,35.0000,33.0000,2.0000,3,0.0321
13,44.0000,26.0000,18.0000,3,0.0339
14,43.0000,39.0000,4.0000,3,0.0383
15,44.0000,26.0000,18.0000,3,0.0404
16,37.0000,29.0000,8.0000,3,0.0433
17,37.0000,29.0000,8.0000,3,0.0463
18,35.0000,30.0000,5.0000,3,0.0493
19,37.0000,29.0000,8.0000,3,0.0524
20,35.0000,33.0000,2.0000,3,0.0554
21,47.0000,29.0000,18.0000,3,0.0601
22,37.0000,32.0000,5.0000,3,0.0631
23,35.0000,33.0000,2.0000,3,0.0662
24,44.0000,26.0000,18.0000,3,0.0680
25,44.0000,26.0000,18.0000,3,0.0698
26,37.0000,29.0000,8.0000,3,0.0729
27,47.0000,29.0000,18.0000,3,0.0760
28,35.0000,30.0000,5.0000,3,0.0792
29,44.0000,26.0000,18.0000,3,0.0810
30,43.0000,39.0000,4.0000,3,0.0857
31,44.0000,26.0000,18.0000,3,0.0875
32,35.0000,33.0000,2.0000,3,0.0906
33,44.0000,34.0000,10.0000,3,0.0936
34,43.0000,42.0000,1.0000,3,0.0981
35,37.0000,32.0000,5.0000,3,0.1014
36,44.0000,26.0000,18.0000,3,0.1032
37,37.0000,29.0000,8.0000,3,0.1061
38,35.0000,33.0000,2.0000,3,0.1092
39,35.0000,33.0000,2.0000,3,0.1124
40,44.0000,26.0000,18.0000,3,0.1141
41,35.0000,33.0000,2.0000,3,0.1172
42,44.0000,26.0000,18.0000,3,0.1191
43,44.0000,26.0000,18.0000,3,0.1208
44,44.0000,26.0000,18.0000,3,0.1226
45,35.0000,33.0000,2.0000,3,0.1254
46,35.0000,30.0000,5.0000,3,0.1285
47,37.0000,29.0000,8.0000,3,0.1314
48,44.0000,26.0000,18.0000,3,0.1333
49,44.0000,26.0000,18.0000,3,0.1351
50,37.0000,29.0000,8.0000,3,0.1380
51,44.0000,26.0000,18.0000,3,0.1399
52,35.0000,33.0000,2.0000,3,0.1429
53,44.0000,44.0000,0.0000,3,0.1475
54,35.0000,30.0000,5.0000,3,0.1506
55,37.0000,32.0000,5.0000,3,0.1537
56,44.0000,26.0000,18.0000,3,0.1554
57,44.0000,26.0000,18.0000,3,0.1571
58,44.0000,26.0000,18.0000,3,0.1589
59,44.0000,26.0000,18.0000,3,0.1607
60,35.0000,33.0000,2.0000,3,0.1638
61,35.0000,33.0000,2.0000,3,0.1668
62,37.0000,29.0000,8.0000,3,0.1697
63,44.0000,26.0000,18.0000,3,0.1715
64,35.0000,33.0000,2.0000,3,0.1745
65,44.0000,34.0000,10.0000,3,0.1775
66,35.0000,30.0000,5.0000,3,0.1807
67,35.0000,30.0000,5.0000,3,0.1839
68,37.0000,32.0000,5.0000,3,0.1869
69,44.0000,26.0000,18.0000,3,0.1887
70,35.0000,33.0000,2.0000,3,0.1919
71,46.0000,44.0000,2.0000,3,0.1965
72,47.0000,29.0000,18.0000,3,0.1994
73,37.0000,29.0000,8.0000,3,0.2025
74,47.0000,29.0000,18.0000,3,0.2056
75,35.0000,30.0000,5.0000,3,0.2086
76,44.0000,26.0000,18.0000,3,0.2104
77,44.0000,26.0000,18.0000,3,0.2122
78,37.0000,32.0000,5.0000,3,0.2151
79,37.0000,29.0000,8.0000,3,0.2182
80,35.0000,33.0000,2.0000,3,0.2212
81,37.0000,29.0000,8.0000,3,0.2243
82,37.0000,29.0000,8.0000,3,0.2273
83,44.0000,26.0000,18.0000,3,0.2292
84,35.0000,30.0000,5.0000,3,0.2322
85,37.0000,29.0000,8.0000,3,0.2353
86,35.0000,30.0000,5.0000,3,0.2384
87,48.0000,27.0000,21.0000,3,0.2413
88,35.0000,30.0000,5.0000,3,0.2446
89,35.0000,30.0000,5.0000,3,0.2477
90,35.0000,33.0000,2.0000,3,0.2507
91,35.0000,30.0000,5.0000,3,0.2537
92,44.0000,26.0000,18.0000,3,0.2555
93,44.0000,26.0000,18.0000,3,0.2574
94,37.0000,29.0000,8.0000,3,0.2605
95,35.0000,30.0000,5.0000,3,0.2636
96,44.0000,26.0000,18.0000,3,0.2655
97,37.0000,29.0000,8.0000,3,0.2685
98,47.0000,29.0000,18.0000,3,0.2714
99,44.0000,26.0000,18.0000,3,0.2732
100,35.0000,33.0000,2.0000,3,0.2761
101,44.0000,26.0000,18.0000,3,0.2780
102,44.0000,26.0000,18.0000,3,0.2799
103,35.0000,33.0000,2.0000,3,0.2828
104,35.0000,30.0000,5.0000,3,0.2860
105,35.0000,33.0000,2.0000,3,0.2890
106,44.0000,26.0000,18.0000,3,0.2908
107,44.0000,26.0000,18.0000,3,0.2928
108,44.0000,26.0000,18.0000,3,0.2946
109,44.0000,26.0000,18.0000,3,0.2964
110,35.0000,30.0000,5.0000,3,0.2994
111,44.0000,26.0000,18.0000,3,0.3012
112,42.0000,32.0000,10.0000,3,0.3042
113,35.0000,33.0000,2.0000,3,0.3072
114,44.0000,26.0000,18.0000,3,0.3089
115,35.0000,30.0000,5.0000,3,0.3120
116,35.0000,33.0000,2.0000,3,0.3151
117,44.0000,26.0000,18.0000,3,0.3169
118,37.0000,32.0000,5.0000,3,0.3207
119,37.0000,32.0000,5.0000,3,0.3236
120,44.0000,26.0000,18.0000,3,0.3255
121,37.0000,32.0000,5.0000,3,0.3285
122,35.0000,33.0000,2.0000,3,0.3316
123,35.0000,33.0000,2.0000,3,0.3346
124,35.0000,30.0000,5.0000,3,0.3376
125,37.0000,29.0000,8.0000,3,0.3405
126,44.0000,26.0000,18.0000,3,0.3423
127,35.0000,33.0000,2.0000,3,0.3453
128,37.0000,29.0000,8.0000,3,0.3484
129,37.0000,32.0000,5.0000,3,0.3514
130,35.0000,30.0000,5.0000,3,0.3545
131,37.0000,32.0000,5.0000,3,0.3575
132,37.0000,32.0000,5.0000,3,0.3605
133,47.0000,29.0000,18.0000,3,0.3636
134,41.0000,40.0000,1.0000,3,0.3683
135,35.0000,33.0000,2.0000,3,0.3713
136,35.0000,30.0000,5.0000,3,0.3745
137,44.0000,34.0000,10.0000,3,0.3775
138,35.0000,33.0000,2.0000,3,0.3805
139,41.0000,39.0000,2.0000,3,0.3873
140,47.0000,29.0000,18.0000,3,0.3904
141,43.0000,39.0000,4.0000,3,0.3950
142,44.0000,26.0000,18.0000,3,0.3969
143,35.0000,33.0000,2.0000,3,0.4000
144,37.0000,29.0000,8.0000,3,0.4029
145,35.0000,30.0000,5.0000,3,0.4060
146,37.0000,29.0000,8.0000,3,0.4090
147,44.0000,26.0000,18.0000,3,0.4109
148,47.0000,29.0000,18.0000,3,0.4139
149,44.0000,26.0000,18.0000,3,0.4157
150,35.0000,30.0000,5.0000,3,0.4187
151,44.0000,26.0000,18.0000,3,0.4206
152,37.0000,29.0000,8.0000,3,0.4236
153,37.0000,29.0000,8.0000,3,0.4267
154,44.0000,26.0000,18.0000,3,0.4286
155,44.0000,26.0000,18.0000,3,0.4304
156,40.0000,39.0000,1.0000,3,0.4349
157,35.0000,33.0000,2.0000,3,0.4379
158,35.0000,33.0000,2.0000,3,0.4411
159,44.0000,26.0000,18.0000,3,0.4430
160,35.0000,33.0000,2.0000,3,0.4461
161,44.0000,26.0000,18.0000,3,0.4478
162,44.0000,26.0000,18.0000,3,0.4496
163,37.0000,32.0000,5.0000,3,0.4525
164,48.0000,27.0000,21.0000,3,0.4553
165,44.0000,26.0000,18.0000,3,0.4571
166,37.0000,32.0000,5.0000,3,0.4603
167,35.0000,30.0000,5.0000,3,0.4635
168,44.0000,26.0000,18.0000,3,0.4654
169,44.0000,26.0000,18.0000,3,0.4671
170,47.0000,42.0000,5.0000,3,0.4716
171,44.0000,26.0000,18.0000,3,0.4735
172,37.0000,32.0000,5.0000,3,0.4766
173,35.0000,30.0000,5.0000,3,0.4798
174,37.0000,29.0000,8.0000,3,0.4828
175,47.0000,29.0000,18.0000,3,0.4861
176,37.0000,29.0000,8.0000,3,0.4889
177,49.0000,36.0000,13.0000,3,0.4920
178,37.0000,32.0000,5.0000,3,0.4951
179,47.0000,29.0000,18.0000,3,0.5006
180,44.0000,34.0000,10.0000,3,0.5036
181,47.0000,29.0000,18.0000,3,0.5067
182,44.0000,26.0000,18.0000,3,0.5084
183,35.0000,33.0000,2.0000,3,0.5116
184,37.0000,32.0000,5.0000,3,0.5147
185,35.0000,33.0000,2.0000,3,0.5178
186,35.0000,30.0000,5.0000,3,0.5207
187,35.0000,33.0000,2.0000,3,0.5238
188,35.0000,30.0000,5.0000,3,0.5269
189,35.0000,33.0000,2.0000,3,0.5300
190,37.0000,32.0000,5.0000,3,0.5331
191,35.0000,33.0000,2.0000,3,0.5362
192,44.0000,26.0000,18.0000,3,0.5380
193,48.0000,46.0000,2.0000,3,0.5424
194,37.0000,29.0000,8.0000,3,0.5453
195,37.0000,32.0000,5.0000,3,0.5484
196,44.0000,26.0000,18.0000,3,0.5503
197,44.0000,26.0000,18.0000,3,0.5521
198,48.0000,27.0000,21.0000,3,0.5551
199,35.0000,33.0000,2.0000,3,0.5584
200,44.0000,26.0000,18.0000,3,0.5603
201,44.0000,26.0000,18.0000,3,0.5623
202,44.0000,26.0000,18.0000,3,0.5641
203,44.0000,26.0000,18.0000,3,0.5659
