0.8,2,400
1,46,32,14,3,0.0004
2,58.0000,43.0000,15.0000,3,0.0002
3,53.0000,32.0000,21.0000,2,0.0003
4,45.0000,34.0000,11.0000,3,0.0003
5,45.0000,34.0000,11.0000,3,0.0003
6,59.0000,53.0000,6.0000,3,0.0003
7,53.0000,42.0000,11.0000,4,0.0003
8,43.0000,31.0000,12.0000,3,0.0002
9,52.0000,46.0000,6.0000,3,0.0003
10,53.0000,41.0000,12.0000,3,0.0002
11,45.0000,34.0000,11.0000,3,0.0003
12,53.0000,45.0000,8.0000,4,0.0003
13,51.0000,44.0000,7.0000,3,0.0002
14,45.0000,37.0000,8.0000,4,0.0003
15,58.0000,53.0000,5.0000,3,0.0003
16,43.0000,31.0000,12.0000,3,0.0002
17,48.0000,32.0000,16.0000,4,0.0003
18,46.0000,36.0000,10.0000,3,0.0003
19,57.0000,36.0000,21.0000,3,0.0002
20,54.0000,50.0000,4.0000,3,0.0003
21,59.0000,49.0000,10.0000,4,0.0003
22,43.0000,34.0000,9.0000,3,0.0002
23,44.0000,36.0000,8.0000,3,0.0003
24,47.0000,34.0000,13.0000,2,0.0003
25,58.0000,42.0000,16.0000,3,0.0002
26,42.0000,34.0000,8.0000,3,0.0002
27,58.0000,44.0000,14.0000,3,0.0003
28,56.0000,43.0000,13.0000,3,0.0002
29,50.0000,37.0000,13.0000,3,0.0002
30,58.0000,37.0000,21.0000,3,0.0003
31,45.0000,34.0000,11.0000,3,0.0002
32,52.0000,43.0000,9.0000,3,0.0003
33,59.0000,34.0000,25.0000,2,0.0002
34,55.0000,46.0000,9.0000,4,0.0003
35,65.0000,58.0000,7.0000,4,0.0003
36,47.0000,34.0000,13.0000,2,0.0002
37,37.0000,29.0000,8.0000,3,0.0003
38,55.0000,38.0000,17.0000,3,0.0003
39,60.0000,46.0000,14.0000,3,0.0002
40,45.0000,34.0000,11.0000,3,0.0002
41,49.0000,45.0000,4.0000,3,0.0003
42,45.0000,34.0000,11.0000,3,0.0003
43,45.0000,34.0000,11.0000,3,0.0003
44,47.0000,34.0000,13.0000,2,0.0002
45,40.0000,36.0000,4.0000,3,0.0003
46,50.0000,27.0000,23.0000,2,0.0002
47,43.0000,31.0000,12.0000,3,0.0003
48,45.0000,34.0000,11.0000,3,0.0002
49,45.0000,34.0000,11.0000,3,0.0002
50,42.0000,34.0000,8.0000,3,0.0002
51,56.0000,36.0000,20.0000,2,0.0003
52,53.0000,41.0000,12.0000,3,0.0002
53,63.0000,61.0000,2.0000,4,0.0003
54,59.0000,39.0000,20.0000,2,0.0002
55,48.0000,36.0000,12.0000,3,0.0003
56,45.0000,34.0000,11.0000,3,0.0002
57,44.0000,26.0000,18.0000,2,0.0002
58,44.0000,26.0000,18.0000,2,0.0002
59,45.0000,34.0000,11.0000,3,0.0002
60,50.0000,49.0000,1.0000,3,0.0003
61,35.0000,33.0000,2.0000,3,0.0003
62,51.0000,35.0000,16.0000,3,0.0002
63,44.0000,26.0000,18.0000,2,0.0002
64,40.0000,36.0000,4.0000,3,0.0003
65,50.0000,32.0000,18.0000,3,0.0002
66,59.0000,49.0000,10.0000,4,0.0002
67,55.0000,52.0000,3.0000,4,0.0003
68,49.0000,37.0000,12.0000,3,0.0003
69,45.0000,34.0000,11.0000,3,0.0003
70,53.0000,35.0000,18.0000,3,0.0002
71,60.0000,53.0000,7.0000,4,0.0003
72,49.0000,37.0000,12.0000,3,0.0002
73,51.0000,35.0000,16.0000,3,0.0002
74,65.0000,43.0000,22.0000,3,0.0003
75,54.0000,45.0000,9.0000,2,0.0002
76,45.0000,34.0000,11.0000,3,0.0002
77,47.0000,34.0000,13.0000,2,0.0002
78,37.0000,32.0000,5.0000,3,0.0003
79,52.0000,25.0000,27.0000,2,0.0002
80,51.0000,43.0000,8.0000,3,0.0002
81,52.0000,33.0000,19.0000,3,0.0003
82,51.0000,35.0000,16.0000,3,0.0003
83,53.0000,50.0000,3.0000,3,0.0003
84,44.0000,39.0000,5.0000,3,0.0003
85,43.0000,31.0000,12.0000,3,0.0002
86,59.0000,50.0000,9.0000,3,0.0002
87,52.0000,35.0000,17.0000,3,0.0003
88,65.0000,52.0000,13.0000,4,0.0003
89,46.0000,35.0000,11.0000,3,0.0003
90,50.0000,45.0000,5.0000,3,0.0003
91,42.0000,32.0000,10.0000,3,0.0003
92,45.0000,34.0000,11.0000,3,0.0003
93,56.0000,47.0000,9.0000,3,0.0003
94,62.0000,30.0000,32.0000,2,0.0002
95,50.0000,41.0000,9.0000,3,0.0002
96,55.0000,52.0000,3.0000,3,0.0003
97,52.0000,33.0000,19.0000,3,0.0002
98,55.0000,48.0000,7.0000,4,0.0003
99,45.0000,34.0000,11.0000,3,0.0002
100,35.0000,33.0000,2.0000,3,0.0003
101,45.0000,34.0000,11.0000,3,0.0003
102,51.0000,45.0000,6.0000,3,0.0002
103,42.0000,39.0000,3.0000,3,0.0002
104,61.0000,40.0000,21.0000,3,0.0002
105,44.0000,38.0000,6.0000,3,0.0003
106,45.0000,34.0000,11.0000,3,0.0002
107,51.0000,48.0000,3.0000,3,0.0003
108,48.0000,34.0000,14.0000,2,0.0002
109,58.0000,54.0000,4.0000,3,0.0002
110,53.0000,32.0000,21.0000,3,0.0002
111,45.0000,34.0000,11.0000,3,0.0002
112,55.0000,41.0000,14.0000,4,0.0002
113,43.0000,41.0000,2.0000,3,0.0003
114,61.0000,47.0000,14.0000,3,0.0002
115,52.0000,51.0000,1.0000,3,0.0003
116,44.0000,30.0000,14.0000,3,0.0002
117,54.0000,39.0000,15.0000,4,0.0003
118,54.0000,48.0000,6.0000,3,0.0003
119,43.0000,34.0000,9.0000,3,0.0003
120,74.0000,55.0000,19.0000,3,0.0002
121,41.0000,40.0000,1.0000,3,0.0003
122,41.0000,33.0000,8.0000,3,0.0003
123,40.0000,36.0000,4.0000,3,0.0003
124,51.0000,26.0000,25.0000,2,0.0002
125,43.0000,31.0000,12.0000,3,0.0003
126,45.0000,34.0000,11.0000,3,0.0003
127,46.0000,38.0000,8.0000,3,0.0003
128,52.0000,32.0000,20.0000,3,0.0003
129,43.0000,39.0000,4.0000,3,0.0002
130,56.0000,37.0000,19.0000,3,0.0003
131,49.0000,36.0000,13.0000,3,0.0002
132,49.0000,37.0000,12.0000,3,0.0003
133,57.0000,54.0000,3.0000,4,0.0002
134,70.0000,51.0000,19.0000,3,0.0003
135,55.0000,44.0000,11.0000,3,0.0002
136,54.0000,43.0000,11.0000,4,0.0003
137,51.0000,31.0000,20.0000,3,0.0002
138,48.0000,40.0000,8.0000,3,0.0003
139,48.0000,38.0000,10.0000,3,0.0003
140,54.0000,40.0000,14.0000,3,0.0002
141,56.0000,42.0000,14.0000,3,0.0003
142,52.0000,46.0000,6.0000,3,0.0003
143,41.0000,30.0000,11.0000,3,0.0002
144,43.0000,31.0000,12.0000,3,0.0002
145,47.0000,41.0000,6.0000,3,0.0002
146,52.0000,35.0000,17.0000,3,0.0003
