0.8,1,400
1,506,353,153,4,0.0024
2,488.0000,387.0000,101.0000,6,0.0031
3,496.0000,373.0000,123.0000,5,0.0027
4,483.0000,355.0000,128.0000,5,0.0025
5,491.0000,389.0000,102.0000,5,0.0030
6,502.0000,385.0000,117.0000,5,0.0029
7,503.0000,412.0000,91.0000,5,0.0030
8,493.0000,356.0000,137.0000,5,0.0027
9,509.0000,414.0000,95.0000,5,0.0031
10,501.0000,387.0000,114.0000,4,0.0028
11,501.0000,393.0000,108.0000,5,0.0028
12,499.0000,354.0000,145.0000,4,0.0027
13,505.0000,388.0000,117.0000,6,0.0028
14,503.0000,363.0000,140.0000,4,0.0024
15,492.0000,390.0000,102.0000,5,0.0034
16,489.0000,351.0000,138.0000,5,0.0028
17,504.0000,414.0000,90.0000,5,0.0028
18,505.0000,346.0000,159.0000,5,0.0026
19,492.0000,366.0000,126.0000,5,0.0025
20,487.0000,388.0000,99.0000,5,0.0029
21,503.0000,429.0000,74.0000,6,0.0034
22,493.0000,406.0000,87.0000,6,0.0036
23,509.0000,381.0000,128.0000,5,0.0026
24,503.0000,392.0000,111.0000,5,0.0030
25,500.0000,335.0000,165.0000,5,0.0026
26,504.0000,354.0000,150.0000,5,0.0026
27,500.0000,384.0000,116.0000,4,0.0027
28,484.0000,370.0000,114.0000,5,0.0028
29,493.0000,369.0000,124.0000,5,0.0028
30,493.0000,375.0000,118.0000,4,0.0027
31,500.0000,350.0000,150.0000,5,0.0029
32,497.0000,314.0000,183.0000,5,0.0028
33,501.0000,389.0000,112.0000,4,0.0028
34,499.0000,437.0000,62.0000,6,0.0032
35,490.0000,371.0000,119.0000,4,0.0027
36,510.0000,363.0000,147.0000,4,0.0025
37,515.0000,395.0000,120.0000,5,0.0029
38,494.0000,347.0000,147.0000,5,0.0027
39,506.0000,336.0000,170.0000,5,0.0025
40,500.0000,354.0000,146.0000,5,0.0027
41,494.0000,360.0000,134.0000,6,0.0028
42,485.0000,373.0000,112.0000,4,0.0032
43,503.0000,351.0000,152.0000,4,0.0025
44,497.0000,368.0000,129.0000,5,0.0028
45,504.0000,359.0000,145.0000,4,0.0026
46,499.0000,366.0000,133.0000,4,0.0029
47,499.0000,366.0000,133.0000,4,0.0029
48,504.0000,400.0000,104.0000,5,0.0026
49,509.0000,402.0000,107.0000,4,0.0032
50,505.0000,364.0000,141.0000,5,0.0029
51,517.0000,366.0000,151.0000,4,0.0024
52,499.0000,396.0000,103.0000,4,0.0027
53,508.0000,377.0000,131.0000,4,0.0026
54,490.0000,404.0000,86.0000,5,0.0031
55,504.0000,336.0000,168.0000,4,0.0025
56,505.0000,404.0000,101.0000,5,0.0028
57,500.0000,312.0000,188.0000,4,0.0023
58,493.0000,403.0000,90.0000,5,0.0031
59,491.0000,334.0000,157.0000,5,0.0030
60,496.0000,325.0000,171.0000,5,0.0023
61,481.0000,368.0000,113.0000,4,0.0024
62,497.0000,385.0000,112.0000,5,0.0031
63,486.0000,362.0000,124.0000,6,0.0026
64,503.0000,331.0000,172.0000,4,0.0023
65,500.0000,398.0000,102.0000,6,0.0027
66,495.0000,343.0000,152.0000,5,0.0027
67,492.0000,340.0000,152.0000,5,0.0024
68,490.0000,351.0000,139.0000,5,0.0027
69,494.0000,306.0000,188.0000,4,0.0025
70,491.0000,354.0000,137.0000,5,0.0024
71,488.0000,377.0000,111.0000,5,0.0028
72,491.0000,386.0000,105.0000,6,0.0028
73,498.0000,371.0000,127.0000,5,0.0026
74,494.0000,386.0000,108.0000,5,0.0027
75,498.0000,351.0000,147.0000,5,0.0027
76,497.0000,366.0000,131.0000,5,0.0026
77,498.0000,404.0000,94.0000,6,0.0028
78,494.0000,344.0000,150.0000,4,0.0023
79,494.0000,381.0000,113.0000,6,0.0045
80,482.0000,362.0000,120.0000,5,0.0041
81,498.0000,402.0000,96.0000,5,0.0044
82,510.0000,391.0000,119.0000,6,0.0050
83,486.0000,362.0000,124.0000,4,0.0040
84,505.0000,391.0000,114.0000,6,0.0042
85,502.0000,404.0000,98.0000,5,0.0045
86,499.0000,314.0000,185.0000,4,0.0024
87,502.0000,334.0000,168.0000,4,0.0026
88,496.0000,355.0000,141.0000,4,0.0025
89,489.0000,386.0000,103.0000,4,0.0027
90,502.0000,321.0000,181.0000,5,0.0024
91,497.0000,375.0000,122.0000,5,0.0027
92,503.0000,396.0000,107.0000,6,0.0028
93,493.0000,362.0000,131.0000,6,0.0029
94,496.0000,364.0000,132.0000,4,0.0026
95,505.0000,375.0000,130.0000,5,0.0029
96,482.0000,348.0000,134.0000,5,0.0026
97,489.0000,373.0000,116.0000,7,0.0031
98,490.0000,426.0000,64.0000,6,0.0031
99,508.0000,411.0000,97.0000,6,0.0027
100,492.0000,363.0000,129.0000,5,0.0028
101,504.0000,386.0000,118.0000,5,0.0025
102,483.0000,384.0000,99.0000,4,0.0024
103,492.0000,330.0000,162.0000,5,0.0022
104,495.0000,352.0000,143.0000,5,0.0025
105,516.0000,349.0000,167.0000,4,0.0025
106,498.0000,392.0000,106.0000,4,0.0027
107,493.0000,338.0000,155.0000,5,0.0027
108,481.0000,320.0000,161.0000,5,0.0025
109,501.0000,370.0000,131.0000,4,0.0023
110,505.0000,382.0000,123.0000,5,0.0031
111,488.0000,407.0000,81.0000,5,0.0031
112,520.0000,404.0000,116.0000,5,0.0025
113,487.0000,403.0000,84.0000,5,0.0032
114,496.0000,418.0000,78.0000,5,0.0026
115,504.0000,419.0000,85.0000,5,0.0031
116,497.0000,338.0000,159.0000,6,0.0029
117,503.0000,377.0000,126.0000,5,0.0030
118,486.0000,351.0000,135.0000,5,0.0027
119,507.0000,427.0000,80.0000,5,0.0028
120,500.0000,339.0000,161.0000,3,0.0023
121,485.0000,366.0000,119.0000,5,0.0024
122,494.0000,361.0000,133.0000,5,0.0025
123,496.0000,399.0000,97.0000,5,0.0027
124,499.0000,399.0000,100.0000,4,0.0027
125,493.0000,378.0000,115.0000,4,0.0027
126,495.0000,386.0000,109.0000,4,0.0028
127,485.0000,340.0000,145.0000,3,0.0025
128,489.0000,365.0000,124.0000,5,0.0032
129,504.0000,368.0000,136.0000,5,0.0026
130,500.0000,375.0000,125.0000,6,0.0029
131,488.0000,393.0000,95.0000,5,0.0030
132,510.0000,399.0000,111.0000,5,0.0030
133,497.0000,339.0000,158.0000,4,0.0024
134,488.0000,352.0000,136.0000,5,0.0025
135,513.0000,407.0000,106.0000,5,0.0027
136,491.0000,340.0000,151.0000,4,0.0025
137,499.0000,414.0000,85.0000,6,0.0030
138,495.0000,381.0000,114.0000,6,0.0026
139,494.0000,362.0000,132.0000,4,0.0025
140,497.0000,354.0000,143.0000,5,0.0030
141,500.0000,365.0000,135.0000,5,0.0026
142,508.0000,343.0000,165.0000,5,0.0028
143,492.0000,320.0000,172.0000,5,0.0026
144,499.0000,330.0000,169.0000,4,0.0026
145,491.0000,360.0000,131.0000,5,0.0027
146,494.0000,417.0000,77.0000,6,0.0029
147,511.0000,380.0000,131.0000,4,0.0026
148,506.0000,399.0000,107.0000,5,0.0026
149,492.0000,369.0000,123.0000,5,0.0025
150,491.0000,351.0000,140.0000,4,0.0024
151,506.0000,402.0000,104.0000,6,0.0029
152,517.0000,398.0000,119.0000,5,0.0029
153,509.0000,330.0000,179.0000,4,0.0021
154,486.0000,344.0000,142.0000,4,0.0027
155,497.0000,388.0000,109.0000,5,0.0026
156,493.0000,394.0000,99.0000,5,0.0027
157,486.0000,363.0000,123.0000,5,0.0029
158,511.0000,421.0000,90.0000,6,0.0027
159,506.0000,375.0000,131.0000,4,0.0026
160,502.0000,424.0000,78.0000,6,0.0031
161,496.0000,343.0000,153.0000,4,0.0027
162,490.0000,383.0000,107.0000,5,0.0028
163,502.0000,332.0000,170.0000,5,0.0026
164,504.0000,389.0000,115.0000,4,0.0025
165,499.0000,379.0000,120.0000,5,0.0025
166,499.0000,350.0000,149.0000,4,0.0025
167,492.0000,368.0000,124.0000,5,0.0027
168,492.0000,376.0000,116.0000,6,0.0030
169,490.0000,340.0000,150.0000,4,0.0024
170,498.0000,382.0000,116.0000,4,0.0024
171,492.0000,397.0000,95.0000,6,0.0027
172,505.0000,421.0000,84.0000,5,0.0028
173,495.0000,383.0000,112.0000,5,0.0029
174,486.0000,304.0000,182.0000,5,0.0024
175,504.0000,386.0000,118.0000,5,0.0029
176,503.0000,371.0000,132.0000,4,0.0026
177,496.0000,404.0000,92.0000,5,0.0028
178,484.0000,338.0000,146.0000,4,0.0026
179,486.0000,361.0000,125.0000,4,0.0025
180,494.0000,359.0000,135.0000,4,0.0028
181,503.0000,363.0000,140.0000,4,0.0025
182,504.0000,367.0000,137.0000,4,0.0025
183,488.0000,409.0000,79.0000,5,0.0032
184,501.0000,404.0000,97.0000,6,0.0027
185,497.0000,353.0000,144.0000,5,0.0026
186,489.0000,371.0000,118.0000,5,0.0028
187,493.0000,376.0000,117.0000,5,0.0025
188,492.0000,389.0000,103.0000,5,0.0027
189,500.0000,328.0000,172.0000,3,0.0022
190,501.0000,396.0000,105.0000,5,0.0026
191,497.0000,383.0000,114.0000,4,0.0028
192,500.0000,404.0000,96.0000,5,0.0027
193,507.0000,416.0000,91.0000,5,0.0028
194,501.0000,356.0000,145.0000,5,0.0025
195,499.0000,356.0000,143.0000,4,0.0026
196,489.0000,387.0000,102.0000,5,0.0035
197,481.0000,336.0000,145.0000,4,0.0027
198,500.0000,358.0000,142.0000,5,0.0027
199,483.0000,370.0000,113.0000,5,0.0030
200,502.0000,365.0000,137.0000,4,0.0025
201,504.0000,359.0000,145.0000,4,0.0027
202,507.0000,386.0000,121.0000,5,0.0028
203,502.0000,397.0000,105.0000,6,0.0029
204,502.0000,399.0000,103.0000,4,0.0030
205,501.0000,370.0000,131.0000,4,0.0026
206,509.0000,372.0000,137.0000,5,0.0029
207,493.0000,350.0000,143.0000,5,0.0029
208,506.0000,364.0000,142.0000,4,0.0026
209,513.0000,369.0000,144.0000,4,0.0025
210,488.0000,368.0000,120.0000,4,0.0029
211,487.0000,395.0000,92.0000,7,0.0027
212,499.0000,383.0000,116.0000,5,0.0028
213,501.0000,379.0000,122.0000,6,0.0032
214,483.0000,375.0000,108.0000,5,0.0027
215,500.0000,381.0000,119.0000,5,0.0028
216,503.0000,338.0000,165.0000,4,0.0023
217,488.0000,363.0000,125.0000,5,0.0027
218,494.0000,361.0000,133.0000,6,0.0026
219,497.0000,389.0000,108.0000,5,0.0028
220,490.0000,339.0000,151.0000,4,0.0024
221,510.0000,338.0000,172.0000,5,0.0026
222,490.0000,389.0000,101.0000,5,0.0028
223,503.0000,356.0000,147.0000,5,0.0029
224,493.0000,387.0000,106.0000,4,0.0027
225,508.0000,372.0000,136.0000,5,0.0030
226,491.0000,387.0000,104.0000,5,0.0028
227,504.0000,397.0000,107.0000,4,0.0027
228,485.0000,354.0000,131.0000,7,0.0027
229,501.0000,375.0000,126.0000,5,0.0026
230,498.0000,371.0000,127.0000,4,0.0028
231,492.0000,385.0000,107.0000,4,0.0027
232,484.0000,358.0000,126.0000,5,0.0027
233,492.0000,337.0000,155.0000,5,0.0026
234,498.0000,382.0000,116.0000,6,0.0028
235,489.0000,355.0000,134.0000,5,0.0025
236,502.0000,368.0000,134.0000,4,0.0025
237,502.0000,399.0000,103.0000,4,0.0024
238,492.0000,368.0000,124.0000,5,0.0026
239,504.0000,395.0000,109.0000,5,0.0026
240,482.0000,294.0000,188.0000,5,0.0026
241,509.0000,378.0000,131.0000,4,0.0024
242,499.0000,410.0000,89.0000,5,0.0026
243,487.0000,386.0000,101.0000,5,0.0027
244,495.0000,372.0000,123.0000,5,0.0027
245,497.0000,321.0000,176.0000,4,0.0026
246,500.0000,374.0000,126.0000,5,0.0027
247,497.0000,400.0000,97.0000,6,0.0031
248,482.0000,352.0000,130.0000,4,0.0025
249,490.0000,398.0000,92.0000,5,0.0029
250,508.0000,366.0000,142.0000,5,0.0026
251,501.0000,363.0000,138.0000,5,0.0026
252,503.0000,408.0000,95.0000,6,0.0028
253,482.0000,404.0000,78.0000,6,0.0030
254,496.0000,373.0000,123.0000,4,0.0026
255,506.0000,396.0000,110.0000,5,0.0029
256,505.0000,358.0000,147.0000,5,0.0026
257,490.0000,408.0000,82.0000,5,0.0028
258,505.0000,384.0000,121.0000,4,0.0027
259,493.0000,377.0000,116.0000,5,0.0027
260,490.0000,373.0000,117.0000,5,0.0026
261,478.0000,336.0000,142.0000,5,0.0025
262,499.0000,370.0000,129.0000,5,0.0029
263,502.0000,341.0000,161.0000,3,0.0025
264,502.0000,397.0000,105.0000,5,0.0027
265,507.0000,360.0000,147.0000,4,0.0026
266,499.0000,392.0000,107.0000,5,0.0026
267,498.0000,352.0000,146.0000,4,0.0027
268,490.0000,353.0000,137.0000,4,0.0027
269,505.0000,402.0000,103.0000,5,0.0027
270,490.0000,375.0000,115.0000,4,0.0028
271,492.0000,340.0000,152.0000,5,0.0024
272,490.0000,369.0000,121.0000,5,0.0028
273,492.0000,350.0000,142.0000,4,0.0026
274,502.0000,355.0000,147.0000,6,0.0026
275,491.0000,292.0000,199.0000,5,0.0024
276,495.0000,363.0000,132.0000,4,0.0027
277,506.0000,433.0000,73.0000,6,0.0030
278,506.0000,415.0000,91.0000,5,0.0029
279,496.0000,348.0000,148.0000,4,0.0024
280,488.0000,356.0000,132.0000,5,0.0024
281,504.0000,390.0000,114.0000,5,0.0026
282,506.0000,348.0000,158.0000,5,0.0026
283,507.0000,392.0000,115.0000,5,0.0027
284,503.0000,365.0000,138.0000,5,0.0025
285,498.0000,390.0000,108.0000,6,0.0029
286,494.0000,355.0000,139.0000,4,0.0024
287,517.0000,359.0000,158.0000,4,0.0026
288,516.0000,397.0000,119.0000,5,0.0028
289,495.0000,366.0000,129.0000,5,0.0026
290,485.0000,367.0000,118.0000,5,0.0028
291,504.0000,395.0000,109.0000,5,0.0028
292,502.0000,377.0000,125.0000,5,0.0024
293,494.0000,405.0000,89.0000,5,0.0028
294,500.0000,383.0000,117.0000,4,0.0024
295,509.0000,370.0000,139.0000,4,0.0025
296,508.0000,283.0000,225.0000,4,0.0023
297,513.0000,385.0000,128.0000,5,0.0029
298,491.0000,379.0000,112.0000,5,0.0027
299,496.0000,373.0000,123.0000,5,0.0028
300,493.0000,391.0000,102.0000,5,0.0031
301,507.0000,359.0000,148.0000,5,0.0026
302,501.0000,353.0000,148.0000,5,0.0027
303,495.0000,362.0000,133.0000,4,0.0027
304,501.0000,357.0000,144.0000,5,0.0024
305,500.0000,420.0000,80.0000,5,0.0028
306,503.0000,388.0000,115.0000,4,0.0028
307,490.0000,381.0000,109.0000,5,0.0025
308,493.0000,351.0000,142.0000,5,0.0025
309,509.0000,393.0000,116.0000,4,0.0026
310,490.0000,344.0000,146.0000,4,0.0025
311,491.0000,313.0000,178.0000,4,0.0024
312,515.0000,423.0000,92.0000,6,0.0029
313,496.0000,387.0000,109.0000,4,0.0027
314,486.0000,339.0000,147.0000,4,0.0028
315,511.0000,410.0000,101.0000,4,0.0026
316,489.0000,311.0000,178.0000,5,0.0026
317,498.0000,362.0000,136.0000,5,0.0027
318,489.0000,361.0000,128.0000,5,0.0028
319,504.0000,384.0000,120.0000,5,0.0026
320,494.0000,339.0000,155.0000,4,0.0023
321,495.0000,367.0000,128.0000,5,0.0026
322,498.0000,347.0000,151.0000,5,0.0026
323,503.0000,401.0000,102.0000,5,0.0043
324,493.0000,376.0000,117.0000,5,0.0029
325,506.0000,383.0000,123.0000,4,0.0026
326,493.0000,339.0000,154.0000,5,0.0030
327,492.0000,391.0000,101.0000,6,0.0027
328,496.0000,373.0000,123.0000,5,0.0028
329,514.0000,381.0000,133.0000,5,0.0028
330,499.0000,414.0000,85.0000,6,0.0029
331,497.0000,369.0000,128.0000,6,0.0024
332,481.0000,357.0000,124.0000,5,0.0028
333,502.0000,403.0000,99.0000,4,0.0027
334,492.0000,354.0000,138.0000,5,0.0025
335,496.0000,378.0000,118.0000,5,0.0026
336,490.0000,410.0000,80.0000,5,0.0028
337,513.0000,365.0000,148.0000,5,0.0025
338,489.0000,345.0000,144.0000,5,0.0028
339,507.0000,360.0000,147.0000,4,0.0041
340,484.0000,398.0000,86.0000,5,0.0045
341,507.0000,401.0000,106.0000,5,0.0039
342,495.0000,382.0000,113.0000,5,0.0046
343,503.0000,348.0000,155.0000,5,0.0035
344,496.0000,395.0000,101.0000,5,0.0043
345,494.0000,376.0000,118.0000,5,0.0045
346,491.0000,374.0000,117.0000,5,0.0040
347,492.0000,355.0000,137.0000,6,0.0045
348,492.0000,385.0000,107.0000,5,0.0043
349,500.0000,345.0000,155.0000,5,0.0040
350,505.0000,406.0000,99.0000,5,0.0043
351,501.0000,334.0000,167.0000,4,0.0038
352,506.0000,418.0000,88.0000,6,0.0049
353,490.0000,306.0000,184.0000,5,0.0044
354,487.0000,312.0000,175.0000,5,0.0041
355,486.0000,343.0000,143.0000,4,0.0028
356,507.0000,387.0000,120.0000,6,0.0030
357,496.0000,382.0000,114.0000,5,0.0027
358,502.0000,358.0000,144.0000,5,0.0027
359,505.0000,284.0000,221.0000,3,0.0022
360,499.0000,381.0000,118.0000,6,0.0027
361,507.0000,364.0000,143.0000,4,0.0029
362,505.0000,378.0000,127.0000,4,0.0028
363,501.0000,377.0000,124.0000,4,0.0027
364,480.0000,308.0000,172.0000,4,0.0025
365,495.0000,344.0000,151.0000,4,0.0026
366,497.0000,402.0000,95.0000,5,0.0030
367,500.0000,357.0000,143.0000,4,0.0026
368,504.0000,387.0000,117.0000,5,0.0028
369,506.0000,414.0000,92.0000,5,0.0027
370,496.0000,380.0000,116.0000,6,0.0028
371,495.0000,370.0000,125.0000,5,0.0030
372,502.0000,376.0000,126.0000,5,0.0026
373,504.0000,389.0000,115.0000,4,0.0028
374,490.0000,376.0000,114.0000,5,0.0025
375,494.0000,367.0000,127.0000,5,0.0026
376,496.0000,374.0000,122.0000,5,0.0026
377,504.0000,409.0000,95.0000,6,0.0029
378,508.0000,298.0000,210.0000,5,0.0025
379,502.0000,367.0000,135.0000,4,0.0028
380,501.0000,350.0000,151.0000,5,0.0025
381,489.0000,293.0000,196.0000,5,0.0023
382,495.0000,372.0000,123.0000,6,0.0026
383,500.0000,355.0000,145.0000,4,0.0025
384,501.0000,398.0000,103.0000,6,0.0031
385,513.0000,417.0000,96.0000,6,0.0030
386,493.0000,383.0000,110.0000,4,0.0027
387,495.0000,383.0000,112.0000,5,0.0028
388,494.0000,378.0000,116.0000,5,0.0027
389,501.0000,403.0000,98.0000,5,0.0033
390,503.0000,364.0000,139.0000,5,0.0024
391,503.0000,345.0000,158.0000,4,0.0028
392,491.0000,410.0000,81.0000,5,0.0034
393,506.0000,387.0000,119.0000,6,0.0027
394,501.0000,362.0000,139.0000,4,0.0029
395,499.0000,385.0000,114.0000,5,0.0028
396,494.0000,351.0000,143.0000,5,0.0024
397,502.0000,357.0000,145.0000,4,0.0026
398,505.0000,332.0000,173.0000,4,0.0024
399,506.0000,405.0000,101.0000,5,0.0029
400,498.0000,415.0000,83.0000,6,0.0030
401,502.0000,372.0000,130.0000,5,0.0027
402,498.0000,336.0000,162.0000,5,0.0028
403,493.0000,376.0000,117.0000,5,0.0026
404,507.0000,386.0000,121.0000,5,0.0026
405,502.0000,373.0000,129.0000,5,0.0028
406,497.0000,422.0000,75.0000,5,0.0031
407,492.0000,374.0000,118.0000,4,0.0028
408,496.0000,336.0000,160.0000,5,0.0026
409,514.0000,423.0000,91.0000,5,0.0028
410,502.0000,374.0000,128.0000,5,0.0035
411,492.0000,392.0000,100.0000,5,0.0030
412,491.0000,355.0000,136.0000,5,0.0028
413,493.0000,337.0000,156.0000,4,0.0027
414,487.0000,380.0000,107.0000,5,0.0027
415,502.0000,360.0000,142.0000,6,0.0026
416,503.0000,359.0000,144.0000,5,0.0024
417,505.0000,374.0000,131.0000,6,0.0028
418,505.0000,321.0000,184.0000,5,0.0021
419,498.0000,403.0000,95.0000,5,0.0030
420,492.0000,312.0000,180.0000,6,0.0024
421,495.0000,408.0000,87.0000,6,0.0028
422,487.0000,360.0000,127.0000,5,0.0027
423,489.0000,373.0000,116.0000,4,0.0027
424,498.0000,385.0000,113.0000,5,0.0026
425,495.0000,376.0000,119.0000,5,0.0025
426,503.0000,308.0000,195.0000,5,0.0024
427,494.0000,316.0000,178.0000,5,0.0025
428,499.0000,409.0000,90.0000,6,0.0031
429,496.0000,374.0000,122.0000,4,0.0025
430,491.0000,361.0000,130.0000,5,0.0027
431,505.0000,398.0000,107.0000,5,0.0027
432,513.0000,410.0000,103.0000,6,0.0027
433,492.0000,390.0000,102.0000,5,0.0030
434,475.0000,311.0000,164.0000,4,0.0024
435,497.0000,375.0000,122.0000,5,0.0026
436,502.0000,358.0000,144.0000,4,0.0022
437,493.0000,370.0000,123.0000,5,0.0024
438,487.0000,301.0000,186.0000,4,0.0024
439,488.0000,410.0000,78.0000,5,0.0030
440,499.0000,366.0000,133.0000,4,0.0025
441,498.0000,364.0000,134.0000,5,0.0027
442,493.0000,359.0000,134.0000,4,0.0025
443,504.0000,337.0000,167.0000,4,0.0025
444,505.0000,363.0000,142.0000,5,0.0026
445,503.0000,396.0000,107.0000,5,0.0028
446,493.0000,315.0000,178.0000,5,0.0025
447,489.0000,348.0000,141.0000,5,0.0026
448,499.0000,353.0000,146.0000,5,0.0026
449,497.0000,369.0000,128.0000,5,0.0025
450,500.0000,389.0000,111.0000,5,0.0026
451,509.0000,412.0000,97.0000,5,0.0029
452,486.0000,346.0000,140.0000,5,0.0026
