0.8,1,400
1,497,337,160,4,0.0044
2,477.0000,374.0000,103.0000,3,0.0101
3,483.0000,343.0000,140.0000,6,0.0150
4,483.0000,355.0000,128.0000,6,0.0190
5,479.0000,375.0000,104.0000,6,0.0246
6,494.0000,380.0000,114.0000,6,0.0296
7,488.0000,393.0000,95.0000,6,0.0352
8,492.0000,345.0000,147.0000,6,0.0394
9,507.0000,416.0000,91.0000,6,0.0440
10,493.0000,384.0000,109.0000,6,0.0485
11,499.0000,387.0000,112.0000,6,0.0531
12,481.0000,317.0000,164.0000,6,0.0589
13,488.0000,373.0000,115.0000,6,0.0642
14,499.0000,371.0000,128.0000,6,0.0685
15,484.0000,370.0000,114.0000,6,0.0743
16,475.0000,296.0000,179.0000,6,0.0795
17,493.0000,396.0000,97.0000,4,0.0854
18,477.0000,328.0000,149.0000,4,0.0922
19,482.0000,338.0000,144.0000,4,0.0968
20,482.0000,379.0000,103.0000,4,0.1019
21,499.0000,417.0000,82.0000,4,0.1077
22,490.0000,408.0000,82.0000,4,0.1130
23,489.0000,341.0000,148.0000,4,0.1197
24,489.0000,364.0000,125.0000,4,0.1253
25,491.0000,319.0000,172.0000,4,0.1300
26,498.0000,327.0000,171.0000,4,0.1344
27,500.0000,384.0000,116.0000,4,0.1383
28,480.0000,361.0000,119.0000,4,0.1429
29,488.0000,350.0000,138.0000,4,0.1478
30,491.0000,368.0000,123.0000,4,0.1520
31,494.0000,344.0000,150.0000,4,0.1577
32,485.0000,290.0000,195.0000,4,0.1629
33,492.0000,363.0000,129.0000,4,0.1681
34,498.0000,436.0000,62.0000,4,0.1729
35,488.0000,367.0000,121.0000,4,0.1772
36,509.0000,361.0000,148.0000,4,0.1814
37,487.0000,356.0000,131.0000,4,0.1876
38,486.0000,309.0000,177.0000,4,0.1927
39,504.0000,335.0000,169.0000,4,0.1969
40,500.0000,354.0000,146.0000,4,0.2009
41,488.0000,362.0000,126.0000,4,0.2063
42,480.0000,362.0000,118.0000,4,0.2113
43,493.0000,332.0000,161.0000,4,0.2162
44,494.0000,363.0000,131.0000,4,0.2211
45,499.0000,340.0000,159.0000,4,0.2263
46,489.0000,360.0000,129.0000,4,0.2324
47,490.0000,350.0000,140.0000,4,0.2372
48,504.0000,400.0000,104.0000,4,0.2412
49,496.0000,385.0000,111.0000,4,0.2469
50,491.0000,374.0000,117.0000,4,0.2526
51,512.0000,335.0000,177.0000,4,0.2576
52,493.0000,390.0000,103.0000,4,0.2625
53,490.0000,349.0000,141.0000,4,0.2680
54,490.0000,404.0000,86.0000,4,0.2723
55,502.0000,327.0000,175.0000,4,0.2764
56,499.0000,400.0000,99.0000,4,0.2812
57,498.0000,303.0000,195.0000,4,0.2850
58,482.0000,370.0000,112.0000,4,0.2908
59,482.0000,327.0000,155.0000,4,0.2956
60,475.0000,302.0000,173.0000,4,0.3009
61,476.0000,355.0000,121.0000,4,0.3051
62,493.0000,369.0000,124.0000,4,0.3103
63,479.0000,315.0000,164.0000,4,0.3152
64,483.0000,331.0000,152.0000,4,0.3202
65,493.0000,372.0000,121.0000,4,0.3252
66,495.0000,343.0000,152.0000,4,0.3292
67,475.0000,349.0000,126.0000,4,0.3346
68,485.0000,354.0000,131.0000,4,0.3392
