0.8,2,400
1,0,0,0,2,0.0008
2,0.0000,0.0000,0.0000,2,0.0016
3,6.0000,0.0000,6.0000,2,0.0025
4,6.0000,0.0000,6.0000,2,0.0033
5,6.0000,0.0000,6.0000,2,0.0040
6,6.0000,0.0000,6.0000,2,0.0048
7,0.0000,0.0000,0.0000,2,0.0056
8,0.0000,0.0000,0.0000,2,0.0064
9,6.0000,0.0000,6.0000,2,0.0071
10,0.0000,0.0000,0.0000,2,0.0079
11,0.0000,0.0000,0.0000,2,0.0086
12,0.0000,0.0000,0.0000,2,0.0093
13,6.0000,0.0000,6.0000,2,0.0101
14,0.0000,0.0000,0.0000,2,0.0109
15,0.0000,0.0000,0.0000,2,0.0116
16,6.0000,0.0000,6.0000,2,0.0124
17,0.0000,0.0000,0.0000,2,0.0131
18,0.0000,0.0000,0.0000,2,0.0139
19,6.0000,0.0000,6.0000,2,0.0147
20,6.0000,0.0000,6.0000,2,0.0154
21,0.0000,0.0000,0.0000,2,0.0161
22,12.0000,0.0000,12.0000,2,0.0165
23,6.0000,0.0000,6.0000,2,0.0173
24,6.0000,0.0000,6.0000,2,0.0180
25,0.0000,0.0000,0.0000,2,0.0189
26,12.0000,0.0000,12.0000,2,0.0192
27,12.0000,0.0000,12.0000,2,0.0196
28,12.0000,0.0000,12.0000,2,0.0200
29,0.0000,0.0000,0.0000,2,0.0207
30,0.0000,0.0000,0.0000,2,0.0215
31,12.0000,0.0000,12.0000,2,0.0218
32,0.0000,0.0000,0.0000,2,0.0226
33,0.0000,0.0000,0.0000,2,0.0234
34,6.0000,0.0000,6.0000,2,0.0241
35,12.0000,0.0000,12.0000,2,0.0245
36,0.0000,0.0000,0.0000,2,0.0253
37,0.0000,0.0000,0.0000,2,0.0261
38,0.0000,0.0000,0.0000,2,0.0269
39,0.0000,0.0000,0.0000,2,0.0276
40,6.0000,0.0000,6.0000,2,0.0283
41,6.0000,0.0000,6.0000,2,0.0291
42,0.0000,0.0000,0.0000,2,0.0298
43,6.0000,0.0000,6.0000,2,0.0306
44,12.0000,0.0000,12.0000,2,0.0310
45,12.0000,0.0000,12.0000,2,0.0313
46,6.0000,0.0000,6.0000,2,0.0321
47,0.0000,0.0000,0.0000,2,0.0329
48,0.0000,0.0000,0.0000,2,0.0336
49,6.0000,0.0000,6.0000,2,0.0344
50,12.0000,0.0000,12.0000,2,0.0348
51,8.0000,4.0000,4.0000,2,0.0355
52,6.0000,0.0000,6.0000,2,0.0363
53,6.0000,0.0000,6.0000,2,0.0370
54,6.0000,0.0000,6.0000,2,0.0377
55,12.0000,0.0000,12.0000,2,0.0381
56,6.0000,0.0000,6.0000,2,0.0389
57,8.0000,4.0000,4.0000,2,0.0396
58,6.0000,0.0000,6.0000,2,0.0404
59,6.0000,0.0000,6.0000,2,0.0413
60,12.0000,0.0000,12.0000,2,0.0416
61,6.0000,0.0000,6.0000,2,0.0424
62,0.0000,0.0000,0.0000,2,0.0432
63,12.0000,0.0000,12.0000,2,0.0436
64,0.0000,0.0000,0.0000,2,0.0444
65,12.0000,0.0000,12.0000,2,0.0448
66,0.0000,0.0000,0.0000,2,0.0455
67,12.0000,0.0000,12.0000,2,0.0459
68,0.0000,0.0000,0.0000,2,0.0467
69,12.0000,0.0000,12.0000,2,0.0470
70,6.0000,0.0000,6.0000,2,0.0478
71,0.0000,0.0000,0.0000,2,0.0485
72,0.0000,0.0000,0.0000,2,0.0493
73,6.0000,0.0000,6.0000,2,0.0500
74,6.0000,0.0000,6.0000,2,0.0508
75,12.0000,0.0000,12.0000,2,0.0511
76,12.0000,0.0000,12.0000,2,0.0515
77,6.0000,0.0000,6.0000,2,0.0523
78,0.0000,0.0000,0.0000,2,0.0530
79,12.0000,0.0000,12.0000,2,0.0534
80,12.0000,0.0000,12.0000,2,0.0538
81,6.0000,0.0000,6.0000,2,0.0545
82,0.0000,0.0000,0.0000,2,0.0553
83,6.0000,0.0000,6.0000,2,0.0560
84,6.0000,0.0000,6.0000,2,0.0567
85,6.0000,0.0000,6.0000,2,0.0575
86,12.0000,0.0000,12.0000,2,0.0579
87,6.0000,0.0000,6.0000,2,0.0586
88,6.0000,0.0000,6.0000,2,0.0593
89,6.0000,0.0000,6.0000,2,0.0600
90,0.0000,0.0000,0.0000,2,0.0608
91,0.0000,0.0000,0.0000,2,0.0616
92,6.0000,0.0000,6.0000,2,0.0624
93,6.0000,0.0000,6.0000,2,0.0631
94,0.0000,0.0000,0.0000,2,0.0639
95,0.0000,0.0000,0.0000,2,0.0646
96,0.0000,0.0000,0.0000,2,0.0655
97,0.0000,0.0000,0.0000,2,0.0664
98,12.0000,0.0000,12.0000,2,0.0668
99,6.0000,0.0000,6.0000,2,0.0675
100,0.0000,0.0000,0.0000,2,0.0683
101,0.0000,0.0000,0.0000,2,0.0691
102,6.0000,0.0000,6.0000,2,0.0698
103,12.0000,0.0000,12.0000,2,0.0702
104,0.0000,0.0000,0.0000,2,0.0710
105,6.0000,0.0000,6.0000,2,0.0717
106,0.0000,0.0000,0.0000,2,0.0725
107,6.0000,0.0000,6.0000,2,0.0732
108,6.0000,0.0000,6.0000,2,0.0741
109,6.0000,0.0000,6.0000,2,0.0748
110,12.0000,0.0000,12.0000,2,0.0752
111,12.0000,0.0000,12.0000,2,0.0756
112,0.0000,0.0000,0.0000,2,0.0763
113,6.0000,0.0000,6.0000,2,0.0771
114,6.0000,0.0000,6.0000,2,0.0778
