0.8,1,400
1,23,18,5,3,0.0013
2,23.0000,11.0000,12.0000,3,0.0027
3,27.0000,15.0000,12.0000,3,0.0040
4,20.0000,10.0000,10.0000,3,0.0054
5,21.0000,10.0000,11.0000,3,0.0068
6,22.0000,17.0000,5.0000,3,0.0081
7,19.0000,11.0000,8.0000,3,0.0093
8,20.0000,9.0000,11.0000,3,0.0105
9,21.0000,12.0000,9.0000,3,0.0118
10,24.0000,13.0000,11.0000,3,0.0132
11,21.0000,13.0000,8.0000,3,0.0147
12,22.0000,9.0000,13.0000,3,0.0159
13,24.0000,17.0000,7.0000,3,0.0170
14,19.0000,14.0000,5.0000,3,0.0186
15,24.0000,18.0000,6.0000,3,0.0198
16,22.0000,15.0000,7.0000,3,0.0213
17,19.0000,14.0000,5.0000,3,0.0226
18,22.0000,10.0000,12.0000,3,0.0237
19,18.0000,14.0000,4.0000,3,0.0253
20,24.0000,19.0000,5.0000,3,0.0265
21,24.0000,15.0000,9.0000,3,0.0278
22,27.0000,19.0000,8.0000,3,0.0290
23,20.0000,17.0000,3.0000,3,0.0303
24,23.0000,9.0000,14.0000,3,0.0316
25,19.0000,11.0000,8.0000,3,0.0328
26,22.0000,15.0000,7.0000,3,0.0340
27,26.0000,10.0000,16.0000,3,0.0355
28,23.0000,18.0000,5.0000,3,0.0367
29,22.0000,12.0000,10.0000,3,0.0380
30,19.0000,13.0000,6.0000,3,0.0395
31,20.0000,13.0000,7.0000,3,0.0408
32,18.0000,12.0000,6.0000,3,0.0424
33,20.0000,13.0000,7.0000,3,0.0438
34,22.0000,10.0000,12.0000,3,0.0451
35,19.0000,12.0000,7.0000,3,0.0463
36,22.0000,11.0000,11.0000,3,0.0475
37,21.0000,13.0000,8.0000,3,0.0490
38,20.0000,10.0000,10.0000,3,0.0502
39,20.0000,13.0000,7.0000,3,0.0515
40,27.0000,19.0000,8.0000,3,0.0527
41,24.0000,12.0000,12.0000,3,0.0540
42,21.0000,10.0000,11.0000,3,0.0552
43,24.0000,19.0000,5.0000,3,0.0564
44,21.0000,9.0000,12.0000,3,0.0578
45,25.0000,14.0000,11.0000,3,0.0591
46,19.0000,14.0000,5.0000,3,0.0605
47,21.0000,12.0000,9.0000,3,0.0618
48,23.0000,13.0000,10.0000,3,0.0630
49,20.0000,12.0000,8.0000,3,0.0642
50,20.0000,12.0000,8.0000,3,0.0657
51,25.0000,16.0000,9.0000,3,0.0669
52,20.0000,16.0000,4.0000,3,0.0682
53,17.0000,15.0000,2.0000,3,0.0694
54,25.0000,18.0000,7.0000,3,0.0707
55,21.0000,10.0000,11.0000,3,0.0718
56,20.0000,13.0000,7.0000,3,0.0731
57,23.0000,10.0000,13.0000,3,0.0748
58,21.0000,15.0000,6.0000,3,0.0761
59,23.0000,10.0000,13.0000,3,0.0772
60,20.0000,11.0000,9.0000,3,0.0787
61,21.0000,17.0000,4.0000,3,0.0799
62,25.0000,18.0000,7.0000,3,0.0813
63,18.0000,11.0000,7.0000,3,0.0828
64,20.0000,12.0000,8.0000,3,0.0845
65,21.0000,10.0000,11.0000,3,0.0857
66,24.0000,12.0000,12.0000,3,0.0869
67,20.0000,16.0000,4.0000,3,0.0882
68,19.0000,13.0000,6.0000,3,0.0895
69,27.0000,15.0000,12.0000,3,0.0908
70,22.0000,12.0000,10.0000,3,0.0922
71,20.0000,10.0000,10.0000,3,0.0937
72,23.0000,16.0000,7.0000,3,0.0950
73,22.0000,11.0000,11.0000,3,0.0962
