0.8,2,400
1,112,43,69,4,0.0029
2,135.0000,23.0000,112.0000,4,0.0027
3,149.0000,54.0000,95.0000,4,0.0019
4,81.0000,38.0000,43.0000,4,0.0017
5,118.0000,21.0000,97.0000,4,0.0024
6,115.0000,33.0000,82.0000,4,0.0023
7,109.0000,22.0000,87.0000,4,0.0019
8,87.0000,26.0000,61.0000,4,0.0018
9,91.0000,21.0000,70.0000,4,0.0020
10,85.0000,13.0000,72.0000,4,0.0020
11,131.0000,53.0000,78.0000,4,0.0018
12,87.0000,37.0000,50.0000,4,0.0019
13,120.0000,28.0000,92.0000,4,0.0021
14,103.0000,37.0000,66.0000,4,0.0027
15,77.0000,14.0000,63.0000,4,0.0025
16,109.0000,25.0000,84.0000,4,0.0020
17,141.0000,23.0000,118.0000,4,0.0017
18,132.0000,45.0000,87.0000,4,0.0020
19,80.0000,26.0000,54.0000,4,0.0020
20,135.0000,43.0000,92.0000,4,0.0027
21,97.0000,29.0000,68.0000,4,0.0018
22,139.0000,48.0000,91.0000,4,0.0016
23,99.0000,32.0000,67.0000,4,0.0021
24,73.0000,29.0000,44.0000,4,0.0016
25,71.0000,19.0000,52.0000,4,0.0017
26,115.0000,26.0000,89.0000,4,0.0017
27,140.0000,26.0000,114.0000,4,0.0022
28,78.0000,32.0000,46.0000,4,0.0018
29,90.0000,16.0000,74.0000,4,0.0023
30,95.0000,16.0000,79.0000,4,0.0022
31,175.0000,68.0000,107.0000,4,0.0015
32,139.0000,19.0000,120.0000,4,0.0018
33,111.0000,21.0000,90.0000,4,0.0020
34,136.0000,33.0000,103.0000,4,0.0016
35,82.0000,11.0000,71.0000,4,0.0020
36,137.0000,33.0000,104.0000,4,0.0019
37,84.0000,19.0000,65.0000,4,0.0018
38,142.0000,35.0000,107.0000,4,0.0020
39,87.0000,21.0000,66.0000,4,0.0022
40,113.0000,32.0000,81.0000,4,0.0022
41,82.0000,31.0000,51.0000,4,0.0021
42,77.0000,19.0000,58.0000,4,0.0015
43,158.0000,18.0000,140.0000,4,0.0016
44,88.0000,34.0000,54.0000,4,0.0020
45,145.0000,36.0000,109.0000,4,0.0013
46,132.0000,45.0000,87.0000,4,0.0024
47,90.0000,41.0000,49.0000,4,0.0017
48,141.0000,27.0000,114.0000,4,0.0021
49,133.0000,21.0000,112.0000,4,0.0017
50,142.0000,35.0000,107.0000,4,0.0016
51,119.0000,39.0000,80.0000,4,0.0021
52,133.0000,68.0000,65.0000,4,0.0010
53,102.0000,33.0000,69.0000,4,0.0021
54,71.0000,24.0000,47.0000,4,0.0021
55,87.0000,23.0000,64.0000,4,0.0019
56,127.0000,49.0000,78.0000,4,0.0021
57,133.0000,32.0000,101.0000,4,0.0017
58,124.0000,36.0000,88.0000,4,0.0023
59,118.0000,25.0000,93.0000,4,0.0018
60,123.0000,55.0000,68.0000,4,0.0015
61,108.0000,16.0000,92.0000,4,0.0019
62,98.0000,16.0000,82.0000,4,0.0014
63,79.0000,34.0000,45.0000,4,0.0018
64,77.0000,26.0000,51.0000,4,0.0013
65,147.0000,13.0000,134.0000,4,0.0022
66,128.0000,40.0000,88.0000,4,0.0020
67,101.0000,31.0000,70.0000,4,0.0020
68,151.0000,49.0000,102.0000,4,0.0021
69,112.0000,33.0000,79.0000,4,0.0019
70,71.0000,21.0000,50.0000,4,0.0025
71,79.0000,23.0000,56.0000,4,0.0030
72,86.0000,19.0000,67.0000,4,0.0018
73,138.0000,36.0000,102.0000,4,0.0016
74,138.0000,34.0000,104.0000,4,0.0023
75,121.0000,36.0000,85.0000,4,0.0021
76,139.0000,33.0000,106.0000,4,0.0015
77,128.0000,43.0000,85.0000,4,0.0019
78,124.0000,41.0000,83.0000,4,0.0015
79,140.0000,47.0000,93.0000,4,0.0014
80,75.0000,20.0000,55.0000,4,0.0019
81,138.0000,23.0000,115.0000,4,0.0021
82,72.0000,26.0000,46.0000,4,0.0015
83,114.0000,34.0000,80.0000,4,0.0021
84,148.0000,32.0000,116.0000,4,0.0021
85,136.0000,30.0000,106.0000,4,0.0021
86,134.0000,31.0000,103.0000,4,0.0023
87,153.0000,41.0000,112.0000,4,0.0020
88,155.0000,34.0000,121.0000,4,0.0020
89,74.0000,16.0000,58.0000,4,0.0020
90,150.0000,47.0000,103.0000,4,0.0022
91,87.0000,31.0000,56.0000,4,0.0019
92,133.0000,26.0000,107.0000,4,0.0021
93,129.0000,34.0000,95.0000,4,0.0024
94,91.0000,31.0000,60.0000,4,0.0024
95,116.0000,39.0000,77.0000,4,0.0017
96,112.0000,20.0000,92.0000,4,0.0020
97,114.0000,21.0000,93.0000,4,0.0022
98,107.0000,25.0000,82.0000,4,0.0019
99,129.0000,16.0000,113.0000,4,0.0020
100,81.0000,38.0000,43.0000,4,0.0016
101,78.0000,20.0000,58.0000,4,0.0025
102,85.0000,32.0000,53.0000,4,0.0018
103,137.0000,43.0000,94.0000,4,0.0014
104,88.0000,20.0000,68.0000,4,0.0020
105,79.0000,23.0000,56.0000,4,0.0016
106,78.0000,36.0000,42.0000,4,0.0021
107,94.0000,26.0000,68.0000,4,0.0014
108,74.0000,23.0000,51.0000,4,0.0019
109,91.0000,16.0000,75.0000,4,0.0021
110,132.0000,27.0000,105.0000,4,0.0020
111,115.0000,23.0000,92.0000,4,0.0022
112,69.0000,19.0000,50.0000,4,0.0016
113,94.0000,26.0000,68.0000,4,0.0021
114,136.0000,20.0000,116.0000,4,0.0018
115,156.0000,36.0000,120.0000,4,0.0015
116,164.0000,41.0000,123.0000,4,0.0012
117,141.0000,24.0000,117.0000,4,0.0022
118,98.0000,25.0000,73.0000,4,0.0022
119,119.0000,34.0000,85.0000,4,0.0017
120,89.0000,31.0000,58.0000,4,0.0016
121,88.0000,26.0000,62.0000,4,0.0016
122,80.0000,15.0000,65.0000,4,0.0020
123,68.0000,33.0000,35.0000,4,0.0018
124,91.0000,27.0000,64.0000,4,0.0018
125,113.0000,30.0000,83.0000,4,0.0016
126,154.0000,35.0000,119.0000,4,0.0016
127,143.0000,14.0000,129.0000,4,0.0020
128,84.0000,18.0000,66.0000,4,0.0023
129,89.0000,24.0000,65.0000,4,0.0021
130,141.0000,43.0000,98.0000,4,0.0016
131,125.0000,23.0000,102.0000,4,0.0020
132,131.0000,31.0000,100.0000,4,0.0020
133,87.0000,33.0000,54.0000,4,0.0021
134,134.0000,32.0000,102.0000,4,0.0018
