0.8,1,400
1,21,12,9,2,0.0009
2,21.0000,10.0000,11.0000,2,0.0019
3,18.0000,12.0000,6.0000,2,0.0031
4,23.0000,8.0000,15.0000,4,0.0042
5,21.0000,12.0000,9.0000,4,0.0052
6,22.0000,14.0000,8.0000,4,0.0061
7,20.0000,16.0000,4.0000,4,0.0070
8,19.0000,13.0000,6.0000,4,0.0082
9,21.0000,10.0000,11.0000,4,0.0092
10,21.0000,9.0000,12.0000,4,0.0101
11,22.0000,14.0000,8.0000,4,0.0110
12,20.0000,13.0000,7.0000,4,0.0122
13,24.0000,6.0000,18.0000,4,0.0131
14,20.0000,11.0000,9.0000,4,0.0140
15,22.0000,15.0000,7.0000,4,0.0149
16,23.0000,8.0000,15.0000,4,0.0160
17,25.0000,19.0000,6.0000,4,0.0170
18,20.0000,10.0000,10.0000,4,0.0178
19,25.0000,17.0000,8.0000,4,0.0187
20,19.0000,9.0000,10.0000,4,0.0196
21,21.0000,10.0000,11.0000,4,0.0208
22,21.0000,11.0000,10.0000,4,0.0217
23,22.0000,17.0000,5.0000,4,0.0227
24,22.0000,9.0000,13.0000,4,0.0236
25,21.0000,9.0000,12.0000,4,0.0245
26,20.0000,13.0000,7.0000,4,0.0254
27,21.0000,11.0000,10.0000,4,0.0265
28,20.0000,13.0000,7.0000,4,0.0274
29,22.0000,16.0000,6.0000,4,0.0283
30,21.0000,10.0000,11.0000,4,0.0294
31,25.0000,11.0000,14.0000,4,0.0304
32,23.0000,13.0000,10.0000,4,0.0313
33,24.0000,6.0000,18.0000,4,0.0322
34,20.0000,16.0000,4.0000,4,0.0332
35,21.0000,17.0000,4.0000,4,0.0341
36,25.0000,12.0000,13.0000,4,0.0350
37,23.0000,15.0000,8.0000,4,0.0359
38,24.0000,15.0000,9.0000,4,0.0369
39,24.0000,15.0000,9.0000,4,0.0379
40,18.0000,11.0000,7.0000,4,0.0388
41,21.0000,10.0000,11.0000,4,0.0397
42,21.0000,13.0000,8.0000,4,0.0406
43,22.0000,18.0000,4.0000,4,0.0416
44,25.0000,17.0000,8.0000,4,0.0425
45,21.0000,12.0000,9.0000,4,0.0434
46,20.0000,13.0000,7.0000,4,0.0443
47,19.0000,9.0000,10.0000,4,0.0452
