0.8,1,400
1,21,12,9,2,0.0002
2,21.0000,10.0000,11.0000,3,0.0003
3,22.0000,16.0000,6.0000,4,0.0003
4,24.0000,12.0000,12.0000,3,0.0002
5,21.0000,12.0000,9.0000,3,0.0003
6,22.0000,14.0000,8.0000,3,0.0002
7,20.0000,16.0000,4.0000,3,0.0002
8,21.0000,16.0000,5.0000,4,0.0003
9,21.0000,10.0000,11.0000,3,0.0003
10,21.0000,9.0000,12.0000,3,0.0002
11,22.0000,14.0000,8.0000,3,0.0002
12,21.0000,15.0000,6.0000,3,0.0003
13,24.0000,6.0000,18.0000,3,0.0002
14,20.0000,11.0000,9.0000,3,0.0002
15,22.0000,15.0000,7.0000,3,0.0002
16,24.0000,12.0000,12.0000,3,0.0002
17,25.0000,19.0000,6.0000,3,0.0002
18,20.0000,10.0000,10.0000,2,0.0002
19,25.0000,17.0000,8.0000,3,0.0002
20,19.0000,9.0000,10.0000,2,0.0002
21,22.0000,13.0000,9.0000,3,0.0002
22,21.0000,11.0000,10.0000,3,0.0002
23,22.0000,17.0000,5.0000,3,0.0002
24,22.0000,9.0000,13.0000,3,0.0002
25,21.0000,9.0000,12.0000,3,0.0002
26,20.0000,13.0000,7.0000,3,0.0003
27,21.0000,11.0000,10.0000,3,0.0002
28,20.0000,13.0000,7.0000,2,0.0002
29,22.0000,16.0000,6.0000,3,0.0002
30,22.0000,14.0000,8.0000,3,0.0002
31,25.0000,11.0000,14.0000,3,0.0002
32,23.0000,13.0000,10.0000,3,0.0002
33,24.0000,6.0000,18.0000,3,0.0002
34,20.0000,16.0000,4.0000,3,0.0002
35,21.0000,17.0000,4.0000,3,0.0003
36,25.0000,12.0000,13.0000,3,0.0002
37,23.0000,15.0000,8.0000,3,0.0003
38,24.0000,15.0000,9.0000,3,0.0002
39,24.0000,15.0000,9.0000,3,0.0002
40,18.0000,11.0000,7.0000,3,0.0002
41,21.0000,10.0000,11.0000,3,0.0002
42,21.0000,13.0000,8.0000,3,0.0002
43,22.0000,18.0000,4.0000,3,0.0003
44,25.0000,17.0000,8.0000,3,0.0002
45,21.0000,12.0000,9.0000,4,0.0002
46,20.0000,13.0000,7.0000,3,0.0003
47,19.0000,9.0000,10.0000,4,0.0003
48,22.0000,15.0000,7.0000,4,0.0002
49,21.0000,18.0000,3.0000,3,0.0002
50,25.0000,12.0000,13.0000,3,0.0002
51,21.0000,17.0000,4.0000,3,0.0003
52,21.0000,13.0000,8.0000,3,0.0003
53,24.0000,19.0000,5.0000,4,0.0002
54,20.0000,12.0000,8.0000,3,0.0002
55,21.0000,7.0000,14.0000,4,0.0002
56,20.0000,12.0000,8.0000,3,0.0002
57,23.0000,17.0000,6.0000,3,0.0003
58,24.0000,19.0000,5.0000,3,0.0002
59,20.0000,14.0000,6.0000,3,0.0002
60,19.0000,9.0000,10.0000,2,0.0002
61,25.0000,15.0000,10.0000,3,0.0002
62,24.0000,7.0000,17.0000,3,0.0002
63,23.0000,16.0000,7.0000,3,0.0002
64,24.0000,6.0000,18.0000,3,0.0002
65,24.0000,18.0000,6.0000,3,0.0002
66,21.0000,17.0000,4.0000,3,0.0002
67,24.0000,11.0000,13.0000,3,0.0002
