0.8,2,400
1,262,204,58,4,0.0158
2,268.0000,216.0000,52.0000,4,0.0369
3,260.0000,196.0000,64.0000,4,0.0477
4,271.0000,232.0000,39.0000,3,0.0693
5,258.0000,219.0000,39.0000,3,0.0852
6,269.0000,226.0000,43.0000,4,0.1012
7,273.0000,209.0000,64.0000,4,0.1164
8,264.0000,221.0000,43.0000,4,0.1372
9,258.0000,194.0000,64.0000,4,0.1529
10,259.0000,201.0000,58.0000,4,0.1687
11,264.0000,207.0000,57.0000,4,0.1845
12,264.0000,193.0000,71.0000,4,0.1948
13,262.0000,219.0000,43.0000,4,0.2099
14,272.0000,220.0000,52.0000,4,0.2259
15,275.0000,212.0000,63.0000,4,0.2413
16,271.0000,209.0000,62.0000,4,0.2566
17,259.0000,191.0000,68.0000,4,0.2668
18,258.0000,209.0000,49.0000,4,0.2817
19,259.0000,186.0000,73.0000,4,0.2921
20,269.0000,212.0000,57.0000,4,0.3162
21,275.0000,206.0000,69.0000,4,0.3310
22,268.0000,230.0000,38.0000,4,0.3467
23,258.0000,195.0000,63.0000,4,0.3618
24,266.0000,215.0000,51.0000,4,0.3850
25,269.0000,218.0000,51.0000,4,0.4009
26,261.0000,233.0000,28.0000,4,0.4220
27,267.0000,220.0000,47.0000,4,0.4376
28,263.0000,191.0000,72.0000,4,0.4485
29,275.0000,232.0000,43.0000,4,0.4641
30,266.0000,189.0000,77.0000,4,0.4748
31,263.0000,229.0000,34.0000,4,0.4988
32,275.0000,200.0000,75.0000,4,0.5152
33,275.0000,223.0000,52.0000,4,0.5306
34,268.0000,216.0000,52.0000,4,0.5463
35,262.0000,204.0000,58.0000,4,0.5618
36,266.0000,219.0000,47.0000,4,0.5773
37,267.0000,208.0000,59.0000,4,0.5929
38,260.0000,193.0000,67.0000,4,0.6042
39,266.0000,216.0000,50.0000,4,0.6197
40,268.0000,208.0000,60.0000,4,0.6349
41,267.0000,211.0000,56.0000,4,0.6514
42,272.0000,193.0000,79.0000,4,0.6619
43,261.0000,217.0000,44.0000,4,0.6778
44,266.0000,215.0000,51.0000,4,0.7083
45,268.0000,212.0000,56.0000,4,0.7348
46,269.0000,227.0000,42.0000,4,0.7627
47,275.0000,244.0000,31.0000,4,0.7840
48,265.0000,186.0000,79.0000,4,0.7942
49,274.0000,228.0000,46.0000,4,0.8098
50,277.0000,178.0000,99.0000,4,0.8201
51,264.0000,204.0000,60.0000,4,0.8351
52,266.0000,210.0000,56.0000,4,0.8517
53,264.0000,217.0000,47.0000,4,0.8666
54,266.0000,216.0000,50.0000,4,0.8820
55,268.0000,220.0000,48.0000,4,0.8975
56,274.0000,227.0000,47.0000,4,0.9122
57,258.0000,214.0000,44.0000,4,0.9281
58,260.0000,209.0000,51.0000,4,0.9437
59,268.0000,209.0000,59.0000,4,0.9598
60,264.0000,204.0000,60.0000,4,0.9755
61,273.0000,210.0000,63.0000,4,0.9910
62,276.0000,206.0000,70.0000,4,1.0059
63,258.0000,197.0000,61.0000,4,1.0217
64,266.0000,202.0000,64.0000,4,1.0369
65,273.0000,210.0000,63.0000,4,1.0530
66,271.0000,221.0000,50.0000,4,1.0685
67,258.0000,198.0000,60.0000,4,1.0839
68,265.0000,207.0000,58.0000,4,1.1002
69,263.0000,197.0000,66.0000,4,1.1113
70,260.0000,216.0000,44.0000,4,1.1273
71,258.0000,180.0000,78.0000,4,1.1381
72,267.0000,220.0000,47.0000,4,1.1540
73,268.0000,216.0000,52.0000,4,1.1691
74,269.0000,199.0000,70.0000,4,1.1851
75,265.0000,213.0000,52.0000,4,1.2060
76,265.0000,198.0000,67.0000,4,1.2220
77,267.0000,211.0000,56.0000,4,1.2377
78,265.0000,192.0000,73.0000,4,1.2493
79,266.0000,196.0000,70.0000,4,1.2695
80,266.0000,218.0000,48.0000,4,1.2849
81,262.0000,204.0000,58.0000,4,1.3007
82,261.0000,216.0000,45.0000,4,1.3166
83,271.0000,218.0000,53.0000,4,1.3313
84,258.0000,198.0000,60.0000,4,1.3472
85,268.0000,201.0000,67.0000,4,1.3629
86,264.0000,192.0000,72.0000,4,1.3780
87,263.0000,205.0000,58.0000,4,1.3942
88,258.0000,205.0000,53.0000,4,1.4091
89,275.0000,202.0000,73.0000,4,1.4190
90,269.0000,211.0000,58.0000,4,1.4385
91,260.0000,196.0000,64.0000,4,1.4498
92,266.0000,222.0000,44.0000,4,1.4656
93,265.0000,212.0000,53.0000,4,1.5088
94,265.0000,212.0000,53.0000,4,1.5297
95,271.0000,230.0000,41.0000,4,1.5517
96,258.0000,213.0000,45.0000,4,1.5733
97,258.0000,205.0000,53.0000,4,1.5892
98,270.0000,208.0000,62.0000,4,1.6076
99,262.0000,204.0000,58.0000,4,1.6223
100,260.0000,193.0000,67.0000,4,1.6336
101,258.0000,180.0000,78.0000,4,1.6449
102,269.0000,204.0000,65.0000,4,1.6602
103,258.0000,203.0000,55.0000,4,1.6757
104,260.0000,219.0000,41.0000,4,1.6930
105,264.0000,219.0000,45.0000,4,1.7083
