0.8,1,400
1,38,0,38,1,0.0002
2,44.0000,11.0000,33.0000,2,0.0003
3,38.0000,0.0000,38.0000,1,0.0002
4,39.0000,9.0000,30.0000,2,0.0002
5,44.0000,11.0000,33.0000,2,0.0002
6,58.0000,27.0000,31.0000,2,0.0003
7,38.0000,0.0000,38.0000,1,0.0002
8,61.0000,38.0000,23.0000,2,0.0003
9,39.0000,9.0000,30.0000,2,0.0002
10,38.0000,0.0000,38.0000,1,0.0002
11,38.0000,0.0000,38.0000,1,0.0002
12,38.0000,0.0000,38.0000,1,0.0002
13,73.0000,68.0000,5.0000,2,0.0003
14,48.0000,13.0000,35.0000,2,0.0003
15,60.0000,34.0000,26.0000,2,0.0003
16,57.0000,35.0000,22.0000,2,0.0003
17,43.0000,10.0000,33.0000,2,0.0003
18,46.0000,22.0000,24.0000,2,0.0004
19,49.0000,15.0000,34.0000,2,0.0004
20,38.0000,0.0000,38.0000,1,0.0002
21,46.0000,22.0000,24.0000,2,0.0003
22,39.0000,9.0000,30.0000,2,0.0003
23,38.0000,0.0000,38.0000,1,0.0002
24,48.0000,13.0000,35.0000,2,0.0002
25,46.0000,22.0000,24.0000,2,0.0003
26,39.0000,9.0000,30.0000,2,0.0002
27,39.0000,9.0000,30.0000,2,0.0002
28,39.0000,9.0000,30.0000,2,0.0002
29,39.0000,9.0000,30.0000,2,0.0003
30,38.0000,0.0000,38.0000,1,0.0002
31,39.0000,9.0000,30.0000,2,0.0003
32,64.0000,48.0000,16.0000,3,0.0003
33,39.0000,9.0000,30.0000,2,0.0002
34,44.0000,11.0000,33.0000,2,0.0002
35,38.0000,0.0000,38.0000,1,0.0002
36,38.0000,0.0000,38.0000,1,0.0002
37,38.0000,0.0000,38.0000,1,0.0002
38,38.0000,0.0000,38.0000,1,0.0002
39,39.0000,9.0000,30.0000,2,0.0003
40,38.0000,0.0000,38.0000,1,0.0002
41,38.0000,0.0000,38.0000,1,0.0002
42,39.0000,9.0000,30.0000,2,0.0002
43,38.0000,0.0000,38.0000,1,0.0002
44,38.0000,0.0000,38.0000,1,0.0002
45,38.0000,0.0000,38.0000,1,0.0002
46,39.0000,9.0000,30.0000,2,0.0002
47,38.0000,0.0000,38.0000,1,0.0002
48,43.0000,10.0000,33.0000,2,0.0003
49,63.0000,47.0000,16.0000,3,0.0003
50,39.0000,9.0000,30.0000,2,0.0003
51,39.0000,9.0000,30.0000,2,0.0003
52,39.0000,9.0000,30.0000,2,0.0002
53,39.0000,9.0000,30.0000,2,0.0003
54,39.0000,9.0000,30.0000,2,0.0002
55,38.0000,0.0000,38.0000,1,0.0002
56,46.0000,22.0000,24.0000,2,0.0003
57,39.0000,9.0000,30.0000,2,0.0003
58,38.0000,0.0000,38.0000,1,0.0002
59,38.0000,0.0000,38.0000,1,0.0003
60,39.0000,9.0000,30.0000,2,0.0002
61,60.0000,40.0000,20.0000,2,0.0003
62,38.0000,0.0000,38.0000,1,0.0002
63,43.0000,10.0000,33.0000,2,0.0002
64,38.0000,0.0000,38.0000,1,0.0002
65,39.0000,9.0000,30.0000,2,0.0003
66,65.0000,38.0000,27.0000,2,0.0003
67,63.0000,47.0000,16.0000,3,0.0003
68,38.0000,0.0000,38.0000,1,0.0002
69,39.0000,9.0000,30.0000,2,0.0002
70,44.0000,11.0000,33.0000,2,0.0003
71,39.0000,9.0000,30.0000,2,0.0002
72,39.0000,9.0000,30.0000,2,0.0003
73,38.0000,0.0000,38.0000,1,0.0002
74,45.0000,20.0000,25.0000,2,0.0003
75,53.0000,22.0000,31.0000,2,0.0003
76,61.0000,38.0000,23.0000,2,0.0003
77,38.0000,0.0000,38.0000,1,0.0002
78,38.0000,0.0000,38.0000,1,0.0002
79,39.0000,9.0000,30.0000,2,0.0003
80,46.0000,22.0000,24.0000,2,0.0003
81,59.0000,32.0000,27.0000,2,0.0002
82,38.0000,0.0000,38.0000,1,0.0002
83,39.0000,9.0000,30.0000,2,0.0002
84,50.0000,31.0000,19.0000,2,0.0002
85,38.0000,0.0000,38.0000,1,0.0002
86,39.0000,9.0000,30.0000,2,0.0002
87,38.0000,0.0000,38.0000,1,0.0002
88,45.0000,20.0000,25.0000,2,0.0003
89,61.0000,38.0000,23.0000,2,0.0003
90,44.0000,11.0000,33.0000,2,0.0003
91,49.0000,22.0000,27.0000,2,0.0002
92,53.0000,25.0000,28.0000,2,0.0003
93,39.0000,9.0000,30.0000,2,0.0003
94,50.0000,24.0000,26.0000,2,0.0003
95,38.0000,0.0000,38.0000,1,0.0002
96,39.0000,9.0000,30.0000,2,0.0003
97,39.0000,9.0000,30.0000,2,0.0003
98,48.0000,14.0000,34.0000,2,0.0002
99,39.0000,9.0000,30.0000,2,0.0002
100,38.0000,0.0000,38.0000,1,0.0002
101,39.0000,9.0000,30.0000,2,0.0002
102,44.0000,11.0000,33.0000,2,0.0002
103,38.0000,0.0000,38.0000,1,0.0002
104,38.0000,0.0000,38.0000,1,0.0002
105,38.0000,0.0000,38.0000,1,0.0002
106,38.0000,0.0000,38.0000,1,0.0002
107,38.0000,0.0000,38.0000,1,0.0002
108,43.0000,10.0000,33.0000,2,0.0002
109,58.0000,26.0000,32.0000,2,0.0003
110,39.0000,9.0000,30.0000,2,0.0002
111,38.0000,0.0000,38.0000,1,0.0002
112,38.0000,0.0000,38.0000,1,0.0003
113,49.0000,24.0000,25.0000,2,0.0003
114,38.0000,0.0000,38.0000,1,0.0002
115,39.0000,9.0000,30.0000,2,0.0002
116,38.0000,0.0000,38.0000,1,0.0002
117,39.0000,9.0000,30.0000,2,0.0003
118,39.0000,9.0000,30.0000,2,0.0002
119,44.0000,11.0000,33.0000,2,0.0002
120,52.0000,24.0000,28.0000,2,0.0003
121,38.0000,0.0000,38.0000,1,0.0002
122,39.0000,9.0000,30.0000,2,0.0002
123,46.0000,22.0000,24.0000,2,0.0003
124,38.0000,0.0000,38.0000,1,0.0002
125,50.0000,24.0000,26.0000,2,0.0003
126,38.0000,0.0000,38.0000,1,0.0002
127,38.0000,0.0000,38.0000,1,0.0002
128,52.0000,30.0000,22.0000,3,0.0003
129,63.0000,47.0000,16.0000,3,0.0003
130,38.0000,0.0000,38.0000,1,0.0002
131,38.0000,0.0000,38.0000,1,0.0002
132,38.0000,0.0000,38.0000,1,0.0002
133,39.0000,9.0000,30.0000,2,0.0003
134,58.0000,31.0000,27.0000,2,0.0003
135,39.0000,9.0000,30.0000,2,0.0002
136,38.0000,0.0000,38.0000,1,0.0002
