0.8,1,400
1,38,0,38,1,0.0010
2,38.0000,0.0000,38.0000,1,0.0022
3,38.0000,0.0000,38.0000,1,0.0031
4,38.0000,0.0000,38.0000,1,0.0042
5,38.0000,0.0000,38.0000,1,0.0054
6,38.0000,0.0000,38.0000,1,0.0067
7,38.0000,0.0000,38.0000,1,0.0076
8,38.0000,0.0000,38.0000,1,0.0093
9,38.0000,0.0000,38.0000,1,0.0104
10,38.0000,0.0000,38.0000,1,0.0113
11,38.0000,0.0000,38.0000,1,0.0122
12,38.0000,0.0000,38.0000,1,0.0131
13,73.0000,68.0000,5.0000,1,0.0141
14,38.0000,0.0000,38.0000,1,0.0153
15,38.0000,0.0000,38.0000,1,0.0168
16,38.0000,0.0000,38.0000,1,0.0183
17,38.0000,0.0000,38.0000,1,0.0195
18,38.0000,0.0000,38.0000,1,0.0210
19,38.0000,0.0000,38.0000,1,0.0227
20,38.0000,0.0000,38.0000,1,0.0238
21,38.0000,0.0000,38.0000,1,0.0252
22,38.0000,0.0000,38.0000,1,0.0265
23,38.0000,0.0000,38.0000,1,0.0274
24,38.0000,0.0000,38.0000,1,0.0285
25,38.0000,0.0000,38.0000,1,0.0298
26,38.0000,0.0000,38.0000,1,0.0310
27,38.0000,0.0000,38.0000,1,0.0321
28,38.0000,0.0000,38.0000,1,0.0333
29,38.0000,0.0000,38.0000,1,0.0344
30,38.0000,0.0000,38.0000,1,0.0354
31,38.0000,0.0000,38.0000,1,0.0365
32,38.0000,0.0000,38.0000,1,0.0385
33,38.0000,0.0000,38.0000,1,0.0397
34,38.0000,0.0000,38.0000,1,0.0409
35,38.0000,0.0000,38.0000,1,0.0418
36,38.0000,0.0000,38.0000,1,0.0427
37,38.0000,0.0000,38.0000,1,0.0436
38,38.0000,0.0000,38.0000,1,0.0445
39,38.0000,0.0000,38.0000,1,0.0456
40,38.0000,0.0000,38.0000,1,0.0465
41,38.0000,0.0000,38.0000,1,0.0474
42,38.0000,0.0000,38.0000,1,0.0486
43,38.0000,0.0000,38.0000,1,0.0495
44,38.0000,0.0000,38.0000,1,0.0504
45,38.0000,0.0000,38.0000,1,0.0514
46,38.0000,0.0000,38.0000,1,0.0525
47,38.0000,0.0000,38.0000,1,0.0534
48,38.0000,0.0000,38.0000,1,0.0546
49,38.0000,0.0000,38.0000,1,0.0564
50,38.0000,0.0000,38.0000,1,0.0576
51,38.0000,0.0000,38.0000,1,0.0588
52,38.0000,0.0000,38.0000,1,0.0599
53,38.0000,0.0000,38.0000,1,0.0611
54,38.0000,0.0000,38.0000,1,0.0622
55,38.0000,0.0000,38.0000,1,0.0631
56,38.0000,0.0000,38.0000,1,0.0644
57,38.0000,0.0000,38.0000,1,0.0656
58,38.0000,0.0000,38.0000,1,0.0665
59,38.0000,0.0000,38.0000,1,0.0674
60,38.0000,0.0000,38.0000,1,0.0686
61,38.0000,0.0000,38.0000,1,0.0702
62,38.0000,0.0000,38.0000,1,0.0711
63,38.0000,0.0000,38.0000,1,0.0722
64,38.0000,0.0000,38.0000,1,0.0732
65,38.0000,0.0000,38.0000,1,0.0743
66,38.0000,0.0000,38.0000,1,0.0758
67,38.0000,0.0000,38.0000,1,0.0777
68,38.0000,0.0000,38.0000,1,0.0786
69,38.0000,0.0000,38.0000,1,0.0797
70,38.0000,0.0000,38.0000,1,0.0810
71,38.0000,0.0000,38.0000,1,0.0821
72,38.0000,0.0000,38.0000,1,0.0833
73,38.0000,0.0000,38.0000,1,0.0842
74,38.0000,0.0000,38.0000,1,0.0855
75,38.0000,0.0000,38.0000,1,0.0868
76,38.0000,0.0000,38.0000,1,0.0885
77,38.0000,0.0000,38.0000,1,0.0894
78,38.0000,0.0000,38.0000,1,0.0903
79,38.0000,0.0000,38.0000,1,0.0914
80,38.0000,0.0000,38.0000,1,0.0928
81,38.0000,0.0000,38.0000,1,0.0942
82,38.0000,0.0000,38.0000,1,0.0951
83,38.0000,0.0000,38.0000,1,0.0963
84,38.0000,0.0000,38.0000,1,0.0977
85,38.0000,0.0000,38.0000,1,0.0986
86,38.0000,0.0000,38.0000,1,0.0998
87,38.0000,0.0000,38.0000,1,0.1007
88,38.0000,0.0000,38.0000,1,0.1021
89,38.0000,0.0000,38.0000,1,0.1037
90,38.0000,0.0000,38.0000,1,0.1049
91,38.0000,0.0000,38.0000,1,0.1062
92,38.0000,0.0000,38.0000,1,0.1075
93,38.0000,0.0000,38.0000,1,0.1087
94,38.0000,0.0000,38.0000,1,0.1100
95,38.0000,0.0000,38.0000,1,0.1109
96,38.0000,0.0000,38.0000,1,0.1120
97,38.0000,0.0000,38.0000,1,0.1132
98,38.0000,0.0000,38.0000,1,0.1144
99,38.0000,0.0000,38.0000,1,0.1155
100,38.0000,0.0000,38.0000,1,0.1165
101,38.0000,0.0000,38.0000,1,0.1176
102,38.0000,0.0000,38.0000,1,0.1187
103,38.0000,0.0000,38.0000,1,0.1197
104,38.0000,0.0000,38.0000,1,0.1206
105,38.0000,0.0000,38.0000,1,0.1215
106,38.0000,0.0000,38.0000,1,0.1224
107,38.0000,0.0000,38.0000,1,0.1233
108,38.0000,0.0000,38.0000,1,0.1245
109,38.0000,0.0000,38.0000,1,0.1258
110,38.0000,0.0000,38.0000,1,0.1269
111,38.0000,0.0000,38.0000,1,0.1278
112,38.0000,0.0000,38.0000,1,0.1288
113,38.0000,0.0000,38.0000,1,0.1301
