0.8,1,400
1,482,335,147,4,0.0025
2,486.0000,393.0000,93.0000,5,0.0027
3,494.0000,391.0000,103.0000,5,0.0029
4,501.0000,391.0000,110.0000,5,0.0027
5,483.0000,344.0000,139.0000,5,0.0031
6,483.0000,331.0000,152.0000,4,0.0025
7,490.0000,360.0000,130.0000,4,0.0026
8,501.0000,392.0000,109.0000,5,0.0027
9,519.0000,312.0000,207.0000,4,0.0023
10,488.0000,339.0000,149.0000,4,0.0027
11,489.0000,367.0000,122.0000,4,0.0026
12,494.0000,402.0000,92.0000,5,0.0028
13,497.0000,397.0000,100.0000,5,0.0029
14,478.0000,370.0000,108.0000,6,0.0027
15,489.0000,349.0000,140.0000,4,0.0026
16,500.0000,394.0000,106.0000,5,0.0031
17,496.0000,370.0000,126.0000,5,0.0023
18,496.0000,418.0000,78.0000,6,0.0028
19,500.0000,379.0000,121.0000,5,0.0026
20,499.0000,370.0000,129.0000,5,0.0026
21,502.0000,401.0000,101.0000,4,0.0029
22,502.0000,382.0000,120.0000,5,0.0029
23,498.0000,378.0000,120.0000,5,0.0027
24,492.0000,371.0000,121.0000,5,0.0028
25,495.0000,385.0000,110.0000,5,0.0031
26,507.0000,382.0000,125.0000,4,0.0025
27,475.0000,329.0000,146.0000,5,0.0025
28,497.0000,379.0000,118.0000,6,0.0027
29,493.0000,368.0000,125.0000,5,0.0024
30,500.0000,407.0000,93.0000,5,0.0027
31,508.0000,393.0000,115.0000,4,0.0028
32,504.0000,387.0000,117.0000,5,0.0026
33,506.0000,387.0000,119.0000,4,0.0027
34,497.0000,382.0000,115.0000,4,0.0026
35,506.0000,398.0000,108.0000,4,0.0027
36,494.0000,369.0000,125.0000,5,0.0033
37,495.0000,398.0000,97.0000,5,0.0030
38,494.0000,393.0000,101.0000,5,0.0027
39,504.0000,361.0000,143.0000,6,0.0031
40,499.0000,354.0000,145.0000,5,0.0025
41,487.0000,334.0000,153.0000,4,0.0025
42,511.0000,375.0000,136.0000,5,0.0027
43,492.0000,375.0000,117.0000,5,0.0028
44,496.0000,368.0000,128.0000,5,0.0028
45,494.0000,386.0000,108.0000,5,0.0029
46,490.0000,402.0000,88.0000,5,0.0028
47,510.0000,357.0000,153.0000,5,0.0026
48,492.0000,396.0000,96.0000,5,0.0026
49,491.0000,371.0000,120.0000,5,0.0026
50,498.0000,418.0000,80.0000,5,0.0029
