0.8,1,400
1,476,339,137,4,0.0042
2,483.0000,379.0000,104.0000,4,0.0091
3,492.0000,382.0000,110.0000,4,0.0136
4,495.0000,378.0000,117.0000,4,0.0185
5,479.0000,336.0000,143.0000,4,0.0234
6,477.0000,303.0000,174.0000,4,0.0284
7,487.0000,356.0000,131.0000,4,0.0329
8,495.0000,382.0000,113.0000,4,0.0377
9,499.0000,306.0000,193.0000,4,0.0435
10,488.0000,339.0000,149.0000,4,0.0475
11,487.0000,374.0000,113.0000,4,0.0517
12,493.0000,394.0000,99.0000,4,0.0561
13,484.0000,387.0000,97.0000,4,0.0614
14,474.0000,363.0000,111.0000,4,0.0666
15,489.0000,349.0000,140.0000,6,0.0705
16,491.0000,391.0000,100.0000,6,0.0757
17,488.0000,360.0000,128.0000,6,0.0806
18,489.0000,410.0000,79.0000,6,0.0863
19,488.0000,365.0000,123.0000,6,0.0917
20,492.0000,364.0000,128.0000,6,0.0962
21,496.0000,378.0000,118.0000,6,0.1015
22,498.0000,366.0000,132.0000,6,0.1063
23,498.0000,378.0000,120.0000,6,0.1103
24,490.0000,365.0000,125.0000,6,0.1147
25,487.0000,359.0000,128.0000,6,0.1203
26,505.0000,387.0000,118.0000,6,0.1244
27,475.0000,329.0000,146.0000,6,0.1282
28,497.0000,379.0000,118.0000,6,0.1323
29,489.0000,370.0000,119.0000,6,0.1369
30,479.0000,361.0000,118.0000,6,0.1438
31,490.0000,377.0000,113.0000,6,0.1502
32,482.0000,345.0000,137.0000,6,0.1572
33,492.0000,382.0000,110.0000,6,0.1620
34,491.0000,375.0000,116.0000,6,0.1668
35,482.0000,328.0000,154.0000,6,0.1738
36,484.0000,342.0000,142.0000,6,0.1796
37,495.0000,398.0000,97.0000,6,0.1839
38,494.0000,393.0000,101.0000,6,0.1879
39,494.0000,388.0000,106.0000,6,0.1939
40,492.0000,349.0000,143.0000,6,0.1989
41,487.0000,334.0000,153.0000,6,0.2027
42,486.0000,346.0000,140.0000,6,0.2101
43,485.0000,367.0000,118.0000,6,0.2156
44,480.0000,299.0000,181.0000,6,0.2214
45,489.0000,365.0000,124.0000,6,0.2264
46,488.0000,405.0000,83.0000,6,0.2309
47,501.0000,311.0000,190.0000,6,0.2365
48,480.0000,369.0000,111.0000,6,0.2422
49,481.0000,364.0000,117.0000,6,0.2473
50,493.0000,395.0000,98.0000,6,0.2530
51,483.0000,352.0000,131.0000,6,0.2595
52,489.0000,338.0000,151.0000,6,0.2649
53,491.0000,359.0000,132.0000,6,0.2697
54,475.0000,354.0000,121.0000,6,0.2757
55,486.0000,331.0000,155.0000,6,0.2821
56,475.0000,299.0000,176.0000,6,0.2895
57,484.0000,378.0000,106.0000,6,0.2947
58,495.0000,361.0000,134.0000,6,0.2994
59,491.0000,362.0000,129.0000,6,0.3043
60,496.0000,429.0000,67.0000,6,0.3096
61,489.0000,357.0000,132.0000,6,0.3145
62,502.0000,406.0000,96.0000,6,0.3191
63,493.0000,376.0000,117.0000,6,0.3237
64,496.0000,341.0000,155.0000,6,0.3301
65,485.0000,368.0000,117.0000,6,0.3350
66,482.0000,334.0000,148.0000,6,0.3413
67,490.0000,384.0000,106.0000,6,0.3470
68,481.0000,356.0000,125.0000,6,0.3510
69,484.0000,358.0000,126.0000,6,0.3568
70,484.0000,400.0000,84.0000,6,0.3610
71,487.0000,337.0000,150.0000,6,0.3661
