0.8,2,400
1,19,15,4,5,0.0019
2,22.0000,18.0000,4.0000,5,0.0040
3,16.0000,10.0000,6.0000,5,0.0064
4,18.0000,12.0000,6.0000,4,0.0083
5,22.0000,12.0000,10.0000,4,0.0103
6,22.0000,15.0000,7.0000,4,0.0122
7,20.0000,12.0000,8.0000,4,0.0140
8,25.0000,21.0000,4.0000,4,0.0159
9,17.0000,12.0000,5.0000,4,0.0178
10,18.0000,12.0000,6.0000,4,0.0201
11,16.0000,9.0000,7.0000,4,0.0224
12,18.0000,12.0000,6.0000,4,0.0242
13,26.0000,18.0000,8.0000,4,0.0260
14,20.0000,15.0000,5.0000,4,0.0281
15,22.0000,14.0000,8.0000,4,0.0300
16,16.0000,10.0000,6.0000,4,0.0318
17,21.0000,16.0000,5.0000,4,0.0337
18,17.0000,12.0000,5.0000,4,0.0356
19,19.0000,9.0000,10.0000,4,0.0374
20,20.0000,11.0000,9.0000,4,0.0397
21,19.0000,15.0000,4.0000,4,0.0415
22,20.0000,14.0000,6.0000,4,0.0434
23,20.0000,15.0000,5.0000,4,0.0452
24,21.0000,17.0000,4.0000,4,0.0471
25,17.0000,15.0000,2.0000,4,0.0492
26,21.0000,9.0000,12.0000,4,0.0510
27,19.0000,11.0000,8.0000,4,0.0528
28,18.0000,12.0000,6.0000,4,0.0553
29,24.0000,16.0000,8.0000,4,0.0572
30,18.0000,12.0000,6.0000,4,0.0593
31,21.0000,7.0000,14.0000,4,0.0611
32,23.0000,14.0000,9.0000,4,0.0630
33,20.0000,16.0000,4.0000,4,0.0650
34,21.0000,11.0000,10.0000,4,0.0669
35,19.0000,14.0000,5.0000,4,0.0691
36,20.0000,11.0000,9.0000,4,0.0711
37,18.0000,11.0000,7.0000,4,0.0731
38,22.0000,15.0000,7.0000,4,0.0750
39,17.0000,12.0000,5.0000,4,0.0771
40,20.0000,14.0000,6.0000,4,0.0790
41,19.0000,14.0000,5.0000,4,0.0810
42,21.0000,16.0000,5.0000,4,0.0828
43,23.0000,14.0000,9.0000,4,0.0848
44,16.0000,10.0000,6.0000,4,0.0866
45,18.0000,10.0000,8.0000,4,0.0886
46,17.0000,16.0000,1.0000,4,0.0909
47,21.0000,14.0000,7.0000,4,0.0929
48,22.0000,17.0000,5.0000,4,0.0948
49,17.0000,11.0000,6.0000,4,0.0967
50,20.0000,14.0000,6.0000,4,0.0988
51,25.0000,19.0000,6.0000,4,0.1008
52,22.0000,14.0000,8.0000,4,0.1027
53,22.0000,16.0000,6.0000,4,0.1047
54,19.0000,15.0000,4.0000,4,0.1066
55,20.0000,13.0000,7.0000,4,0.1085
56,19.0000,11.0000,8.0000,4,0.1104
57,19.0000,12.0000,7.0000,4,0.1122
58,25.0000,18.0000,7.0000,4,0.1141
59,22.0000,14.0000,8.0000,4,0.1162
60,19.0000,13.0000,6.0000,4,0.1182
61,19.0000,10.0000,9.0000,4,0.1201
62,23.0000,15.0000,8.0000,4,0.1221
63,19.0000,12.0000,7.0000,4,0.1241
64,13.0000,8.0000,5.0000,4,0.1264
65,21.0000,10.0000,11.0000,5,0.1284
66,20.0000,13.0000,7.0000,5,0.1305
67,18.0000,12.0000,6.0000,5,0.1325
68,20.0000,15.0000,5.0000,5,0.1347
69,22.0000,17.0000,5.0000,5,0.1365
70,22.0000,15.0000,7.0000,5,0.1384
71,17.0000,15.0000,2.0000,5,0.1420
72,17.0000,13.0000,4.0000,5,0.1447
73,19.0000,11.0000,8.0000,5,0.1466
74,15.0000,9.0000,6.0000,5,0.1484
75,20.0000,15.0000,5.0000,5,0.1504
76,22.0000,14.0000,8.0000,5,0.1525
77,21.0000,16.0000,5.0000,5,0.1546
78,16.0000,11.0000,5.0000,5,0.1568
79,22.0000,16.0000,6.0000,5,0.1587
80,20.0000,16.0000,4.0000,5,0.1605
81,24.0000,20.0000,4.0000,5,0.1624
82,21.0000,13.0000,8.0000,5,0.1644
83,23.0000,17.0000,6.0000,5,0.1673
84,20.0000,16.0000,4.0000,5,0.1695
85,15.0000,11.0000,4.0000,5,0.1716
86,23.0000,17.0000,6.0000,5,0.1741
87,21.0000,14.0000,7.0000,5,0.1765
88,20.0000,15.0000,5.0000,5,0.1789
89,19.0000,13.0000,6.0000,5,0.1809
90,16.0000,11.0000,5.0000,5,0.1829
91,17.0000,11.0000,6.0000,5,0.1851
92,16.0000,12.0000,4.0000,5,0.1871
93,22.0000,14.0000,8.0000,5,0.1891
94,22.0000,19.0000,3.0000,5,0.1911
95,19.0000,14.0000,5.0000,5,0.1934
96,16.0000,11.0000,5.0000,5,0.1957
97,20.0000,17.0000,3.0000,5,0.1976
98,21.0000,15.0000,6.0000,5,0.1996
99,21.0000,19.0000,2.0000,5,0.2015
100,16.0000,14.0000,2.0000,5,0.2035
101,24.0000,15.0000,9.0000,5,0.2055
102,21.0000,13.0000,8.0000,5,0.2075
103,16.0000,10.0000,6.0000,5,0.2097
104,19.0000,13.0000,6.0000,5,0.2117
105,16.0000,11.0000,5.0000,5,0.2138
106,21.0000,15.0000,6.0000,5,0.2159
107,21.0000,17.0000,4.0000,5,0.2180
108,18.0000,11.0000,7.0000,5,0.2201
109,19.0000,15.0000,4.0000,5,0.2221
110,21.0000,13.0000,8.0000,5,0.2240
111,22.0000,15.0000,7.0000,5,0.2263
112,17.0000,12.0000,5.0000,5,0.2290
113,19.0000,12.0000,7.0000,5,0.2313
114,24.0000,18.0000,6.0000,5,0.2333
115,19.0000,11.0000,8.0000,5,0.2355
116,16.0000,10.0000,6.0000,5,0.2375
117,25.0000,20.0000,5.0000,5,0.2395
118,19.0000,12.0000,7.0000,5,0.2417
119,19.0000,15.0000,4.0000,5,0.2439
120,18.0000,13.0000,5.0000,5,0.2460
121,18.0000,15.0000,3.0000,5,0.2480
122,23.0000,14.0000,9.0000,5,0.2502
123,19.0000,12.0000,7.0000,5,0.2523
124,16.0000,12.0000,4.0000,5,0.2544
125,22.0000,14.0000,8.0000,5,0.2566
126,20.0000,14.0000,6.0000,5,0.2588
127,19.0000,14.0000,5.0000,5,0.2610
128,20.0000,16.0000,4.0000,5,0.2630
129,21.0000,16.0000,5.0000,5,0.2649
130,25.0000,18.0000,7.0000,5,0.2671
131,21.0000,15.0000,6.0000,5,0.2692
132,18.0000,13.0000,5.0000,5,0.2719
133,16.0000,11.0000,5.0000,5,0.2743
134,21.0000,15.0000,6.0000,5,0.2762
135,20.0000,11.0000,9.0000,5,0.2782
136,19.0000,12.0000,7.0000,5,0.2804
137,23.0000,18.0000,5.0000,5,0.2826
138,19.0000,15.0000,4.0000,5,0.2849
139,22.0000,18.0000,4.0000,5,0.2867
140,23.0000,14.0000,9.0000,5,0.2885
141,19.0000,11.0000,8.0000,5,0.2904
142,24.0000,18.0000,6.0000,5,0.2923
143,19.0000,12.0000,7.0000,5,0.2944
144,21.0000,10.0000,11.0000,5,0.2963
145,18.0000,11.0000,7.0000,5,0.2981
146,18.0000,17.0000,1.0000,5,0.3001
147,20.0000,11.0000,9.0000,5,0.3022
148,19.0000,13.0000,6.0000,5,0.3041
149,18.0000,10.0000,8.0000,5,0.3063
150,19.0000,15.0000,4.0000,5,0.3086
151,19.0000,13.0000,6.0000,5,0.3108
152,20.0000,14.0000,6.0000,5,0.3129
153,18.0000,13.0000,5.0000,5,0.3149
154,17.0000,13.0000,4.0000,5,0.3174
155,19.0000,13.0000,6.0000,5,0.3195
156,23.0000,16.0000,7.0000,5,0.3213
157,15.0000,11.0000,4.0000,5,0.3231
158,21.0000,12.0000,9.0000,5,0.3250
159,21.0000,16.0000,5.0000,5,0.3269
160,22.0000,17.0000,5.0000,5,0.3287
