0.8,2,400
1,19,15,4,5,0.0009
2,24.0000,20.0000,4.0000,5,0.0009
3,19.0000,13.0000,6.0000,4,0.0010
4,18.0000,12.0000,6.0000,4,0.0009
5,23.0000,13.0000,10.0000,4,0.0009
6,22.0000,15.0000,7.0000,4,0.0009
7,20.0000,12.0000,8.0000,5,0.0009
8,25.0000,21.0000,4.0000,4,0.0009
9,17.0000,12.0000,5.0000,5,0.0009
10,20.0000,15.0000,5.0000,5,0.0009
11,18.0000,11.0000,7.0000,5,0.0010
12,18.0000,12.0000,6.0000,4,0.0009
13,26.0000,18.0000,8.0000,4,0.0009
14,21.0000,17.0000,4.0000,4,0.0009
15,22.0000,14.0000,8.0000,4,0.0010
16,16.0000,10.0000,6.0000,4,0.0009
17,21.0000,16.0000,5.0000,5,0.0009
18,17.0000,12.0000,5.0000,5,0.0009
19,19.0000,9.0000,10.0000,5,0.0009
20,23.0000,13.0000,10.0000,5,0.0009
21,19.0000,15.0000,4.0000,5,0.0009
22,20.0000,14.0000,6.0000,4,0.0009
23,20.0000,15.0000,5.0000,4,0.0009
24,21.0000,17.0000,4.0000,4,0.0009
25,18.0000,17.0000,1.0000,5,0.0010
26,21.0000,9.0000,12.0000,4,0.0009
27,19.0000,11.0000,8.0000,4,0.0009
28,22.0000,13.0000,9.0000,4,0.0009
29,25.0000,16.0000,9.0000,5,0.0008
30,21.0000,14.0000,7.0000,5,0.0009
31,21.0000,7.0000,14.0000,5,0.0009
32,23.0000,14.0000,9.0000,4,0.0009
33,21.0000,16.0000,5.0000,5,0.0009
34,21.0000,11.0000,10.0000,5,0.0009
35,21.0000,15.0000,6.0000,4,0.0010
36,20.0000,11.0000,9.0000,5,0.0010
37,19.0000,11.0000,8.0000,4,0.0009
38,22.0000,15.0000,7.0000,5,0.0010
39,18.0000,13.0000,5.0000,4,0.0010
40,20.0000,14.0000,6.0000,5,0.0009
41,20.0000,15.0000,5.0000,5,0.0010
42,21.0000,16.0000,5.0000,4,0.0009
43,23.0000,14.0000,9.0000,5,0.0010
44,16.0000,10.0000,6.0000,5,0.0009
45,18.0000,10.0000,8.0000,5,0.0010
46,19.0000,18.0000,1.0000,6,0.0010
47,22.0000,14.0000,8.0000,5,0.0009
48,22.0000,17.0000,5.0000,4,0.0009
49,17.0000,11.0000,6.0000,4,0.0010
50,21.0000,14.0000,7.0000,5,0.0010
51,26.0000,20.0000,6.0000,4,0.0008
52,22.0000,14.0000,8.0000,5,0.0010
53,23.0000,14.0000,9.0000,4,0.0009
54,19.0000,15.0000,4.0000,5,0.0010
55,20.0000,13.0000,7.0000,5,0.0010
56,19.0000,11.0000,8.0000,5,0.0009
57,19.0000,12.0000,7.0000,5,0.0009
58,25.0000,18.0000,7.0000,5,0.0009
59,23.0000,15.0000,8.0000,4,0.0010
60,21.0000,15.0000,6.0000,5,0.0009
61,19.0000,10.0000,9.0000,5,0.0009
62,24.0000,15.0000,9.0000,4,0.0009
63,20.0000,13.0000,7.0000,4,0.0009
64,16.0000,9.0000,7.0000,5,0.0009
65,22.0000,12.0000,10.0000,5,0.0009
66,22.0000,15.0000,7.0000,5,0.0010
67,18.0000,12.0000,6.0000,4,0.0010
68,22.0000,17.0000,5.0000,5,0.0010
69,22.0000,17.0000,5.0000,5,0.0008
70,22.0000,15.0000,7.0000,4,0.0009
71,19.0000,16.0000,3.0000,6,0.0015
72,17.0000,13.0000,4.0000,4,0.0017
73,19.0000,11.0000,8.0000,5,0.0010
74,15.0000,9.0000,6.0000,4,0.0009
75,20.0000,15.0000,5.0000,5,0.0010
76,22.0000,14.0000,8.0000,4,0.0010
77,22.0000,16.0000,6.0000,5,0.0010
78,18.0000,11.0000,7.0000,5,0.0009
79,22.0000,16.0000,6.0000,4,0.0009
80,20.0000,16.0000,4.0000,4,0.0009
81,24.0000,20.0000,4.0000,5,0.0009
82,22.0000,14.0000,8.0000,4,0.0009
83,26.0000,20.0000,6.0000,4,0.0011
84,20.0000,16.0000,4.0000,4,0.0011
85,15.0000,11.0000,4.0000,4,0.0011
86,23.0000,17.0000,6.0000,5,0.0013
87,23.0000,17.0000,6.0000,5,0.0010
88,22.0000,17.0000,5.0000,5,0.0010
89,19.0000,13.0000,6.0000,5,0.0010
90,16.0000,11.0000,5.0000,5,0.0010
91,18.0000,11.0000,7.0000,4,0.0010
92,16.0000,12.0000,4.0000,4,0.0010
93,22.0000,14.0000,8.0000,5,0.0010
94,22.0000,19.0000,3.0000,5,0.0009
95,22.0000,17.0000,5.0000,5,0.0009
96,18.0000,13.0000,5.0000,5,0.0009
97,20.0000,17.0000,3.0000,5,0.0009
98,21.0000,15.0000,6.0000,5,0.0009
99,21.0000,19.0000,2.0000,5,0.0010
100,16.0000,14.0000,2.0000,5,0.0010
101,24.0000,15.0000,9.0000,4,0.0010
102,21.0000,13.0000,8.0000,5,0.0010
103,18.0000,11.0000,7.0000,5,0.0010
104,19.0000,13.0000,6.0000,5,0.0010
105,17.0000,12.0000,5.0000,5,0.0010
106,21.0000,15.0000,6.0000,5,0.0011
107,23.0000,18.0000,5.0000,4,0.0009
108,19.0000,12.0000,7.0000,4,0.0009
109,19.0000,15.0000,4.0000,4,0.0010
110,21.0000,13.0000,8.0000,4,0.0009
111,24.0000,15.0000,9.0000,5,0.0011
112,21.0000,16.0000,5.0000,5,0.0010
113,20.0000,13.0000,7.0000,5,0.0011
114,24.0000,18.0000,6.0000,4,0.0010
115,19.0000,11.0000,8.0000,5,0.0011
116,16.0000,10.0000,6.0000,5,0.0010
117,25.0000,20.0000,5.0000,5,0.0009
118,20.0000,13.0000,7.0000,5,0.0010
119,19.0000,15.0000,4.0000,6,0.0011
120,18.0000,13.0000,5.0000,5,0.0010
121,18.0000,15.0000,3.0000,4,0.0010
122,24.0000,15.0000,9.0000,5,0.0010
123,19.0000,12.0000,7.0000,4,0.0010
124,16.0000,12.0000,4.0000,5,0.0010
125,23.0000,15.0000,8.0000,5,0.0010
126,20.0000,14.0000,6.0000,5,0.0011
127,20.0000,14.0000,6.0000,5,0.0010
128,20.0000,16.0000,4.0000,4,0.0010
129,21.0000,16.0000,5.0000,4,0.0010
130,25.0000,18.0000,7.0000,5,0.0011
131,21.0000,15.0000,6.0000,4,0.0009
132,21.0000,16.0000,5.0000,5,0.0010
133,20.0000,16.0000,4.0000,5,0.0008
134,21.0000,15.0000,6.0000,5,0.0009
135,22.0000,13.0000,9.0000,4,0.0009
