0.8,1,400
1,61,0,61,1,0.0002
2,61.0000,0.0000,61.0000,1,0.0002
3,61.0000,0.0000,61.0000,1,0.0002
4,74.0000,22.0000,52.0000,2,0.0003
5,75.0000,33.0000,42.0000,2,0.0003
6,61.0000,0.0000,61.0000,1,0.0003
7,61.0000,0.0000,61.0000,1,0.0002
8,85.0000,40.0000,45.0000,3,0.0003
9,61.0000,0.0000,61.0000,1,0.0003
10,61.0000,0.0000,61.0000,1,0.0002
11,61.0000,0.0000,61.0000,1,0.0002
12,61.0000,0.0000,61.0000,1,0.0002
13,61.0000,0.0000,61.0000,1,0.0002
14,61.0000,0.0000,61.0000,1,0.0002
15,61.0000,0.0000,61.0000,1,0.0002
16,126.0000,104.0000,22.0000,2,0.0003
17,79.0000,25.0000,54.0000,2,0.0003
18,61.0000,0.0000,61.0000,1,0.0002
19,114.0000,75.0000,39.0000,2,0.0003
20,61.0000,0.0000,61.0000,1,0.0002
21,61.0000,0.0000,61.0000,1,0.0002
22,100.0000,61.0000,39.0000,2,0.0003
23,61.0000,0.0000,61.0000,1,0.0002
24,78.0000,24.0000,54.0000,2,0.0003
25,93.0000,55.0000,38.0000,2,0.0003
26,61.0000,0.0000,61.0000,1,0.0002
27,84.0000,38.0000,46.0000,2,0.0003
28,61.0000,0.0000,61.0000,1,0.0003
29,61.0000,0.0000,61.0000,1,0.0002
30,61.0000,0.0000,61.0000,1,0.0002
31,92.0000,44.0000,48.0000,2,0.0003
32,61.0000,0.0000,61.0000,1,0.0003
33,61.0000,0.0000,61.0000,1,0.0002
34,61.0000,0.0000,61.0000,1,0.0002
35,61.0000,0.0000,61.0000,1,0.0002
36,61.0000,0.0000,61.0000,1,0.0003
37,61.0000,0.0000,61.0000,1,0.0002
38,79.0000,25.0000,54.0000,2,0.0003
39,61.0000,0.0000,61.0000,1,0.0002
40,61.0000,0.0000,61.0000,1,0.0002
41,61.0000,0.0000,61.0000,1,0.0002
42,61.0000,0.0000,61.0000,1,0.0002
43,75.0000,33.0000,42.0000,2,0.0003
44,61.0000,0.0000,61.0000,1,0.0002
45,61.0000,0.0000,61.0000,1,0.0002
46,61.0000,0.0000,61.0000,1,0.0002
47,74.0000,22.0000,52.0000,2,0.0003
48,79.0000,24.0000,55.0000,2,0.0003
49,61.0000,0.0000,61.0000,1,0.0002
50,61.0000,0.0000,61.0000,1,0.0002
51,61.0000,0.0000,61.0000,1,0.0003
52,61.0000,0.0000,61.0000,1,0.0002
53,61.0000,0.0000,61.0000,1,0.0002
