0.8,1,400
1,14,5,9,2,0.0016
2,17.0000,9.0000,8.0000,2,0.0030
3,14.0000,8.0000,6.0000,2,0.0046
4,17.0000,6.0000,11.0000,2,0.0062
5,17.0000,6.0000,11.0000,2,0.0075
6,14.0000,5.0000,9.0000,2,0.0088
7,14.0000,5.0000,9.0000,2,0.0110
8,14.0000,8.0000,6.0000,2,0.0125
9,15.0000,5.0000,10.0000,2,0.0144
10,14.0000,5.0000,9.0000,2,0.0163
11,14.0000,8.0000,6.0000,2,0.0179
12,14.0000,5.0000,9.0000,2,0.0197
13,14.0000,8.0000,6.0000,2,0.0210
14,14.0000,5.0000,9.0000,2,0.0228
15,14.0000,5.0000,9.0000,2,0.0239
16,14.0000,5.0000,9.0000,2,0.0254
17,17.0000,6.0000,11.0000,2,0.0274
18,14.0000,5.0000,9.0000,2,0.0289
19,17.0000,15.0000,2.0000,2,0.0304
20,14.0000,8.0000,6.0000,2,0.0322
21,15.0000,8.0000,7.0000,2,0.0335
22,15.0000,5.0000,10.0000,2,0.0349
23,14.0000,5.0000,9.0000,2,0.0363
24,14.0000,5.0000,9.0000,2,0.0378
25,14.0000,8.0000,6.0000,2,0.0395
26,17.0000,9.0000,8.0000,2,0.0410
27,14.0000,5.0000,9.0000,2,0.0426
28,14.0000,5.0000,9.0000,2,0.0442
29,17.0000,11.0000,6.0000,2,0.0456
30,15.0000,5.0000,10.0000,2,0.0472
31,14.0000,8.0000,6.0000,2,0.0489
32,21.0000,16.0000,5.0000,2,0.0506
33,15.0000,5.0000,10.0000,2,0.0517
34,14.0000,8.0000,6.0000,2,0.0530
35,15.0000,5.0000,10.0000,2,0.0542
36,14.0000,5.0000,9.0000,2,0.0554
37,14.0000,5.0000,9.0000,2,0.0568
38,14.0000,5.0000,9.0000,2,0.0581
39,14.0000,5.0000,9.0000,2,0.0596
40,17.0000,13.0000,4.0000,2,0.0609
41,14.0000,8.0000,6.0000,2,0.0632
42,14.0000,8.0000,6.0000,2,0.0646
43,14.0000,5.0000,9.0000,2,0.0657
44,17.0000,9.0000,8.0000,2,0.0668
45,15.0000,5.0000,10.0000,2,0.0684
46,14.0000,5.0000,9.0000,2,0.0695
47,14.0000,5.0000,9.0000,2,0.0712
48,14.0000,8.0000,6.0000,2,0.0725
49,17.0000,7.0000,10.0000,2,0.0738
50,14.0000,5.0000,9.0000,2,0.0755
51,14.0000,5.0000,9.0000,2,0.0771
52,14.0000,5.0000,9.0000,2,0.0787
53,14.0000,5.0000,9.0000,2,0.0804
54,14.0000,5.0000,9.0000,2,0.0818
55,17.0000,9.0000,8.0000,2,0.0834
56,15.0000,5.0000,10.0000,2,0.0847
57,15.0000,8.0000,7.0000,2,0.0863
58,15.0000,5.0000,10.0000,2,0.0877
59,17.0000,8.0000,9.0000,2,0.0890
60,14.0000,5.0000,9.0000,2,0.0902
61,14.0000,8.0000,6.0000,2,0.0920
62,15.0000,5.0000,10.0000,2,0.0934
63,14.0000,5.0000,9.0000,2,0.0949
64,14.0000,5.0000,9.0000,2,0.0966
65,14.0000,5.0000,9.0000,2,0.0983
66,17.0000,13.0000,4.0000,2,0.1001
67,17.0000,9.0000,8.0000,2,0.1014
68,15.0000,5.0000,10.0000,2,0.1025
