0.8,1,400
1,19,7,12,2,0.0005
2,17.0000,9.0000,8.0000,2,0.0005
3,18.0000,11.0000,7.0000,2,0.0005
4,19.0000,7.0000,12.0000,2,0.0005
5,18.0000,5.0000,13.0000,2,0.0004
6,15.0000,3.0000,12.0000,2,0.0004
7,25.0000,18.0000,7.0000,2,0.0004
8,16.0000,8.0000,8.0000,2,0.0004
9,21.0000,14.0000,7.0000,2,0.0005
10,19.0000,9.0000,10.0000,3,0.0005
11,17.0000,9.0000,8.0000,2,0.0005
12,18.0000,6.0000,12.0000,2,0.0004
13,15.0000,7.0000,8.0000,2,0.0004
14,18.0000,3.0000,15.0000,2,0.0005
15,14.0000,5.0000,9.0000,2,0.0004
16,17.0000,5.0000,12.0000,2,0.0004
17,27.0000,18.0000,9.0000,2,0.0005
18,15.0000,4.0000,11.0000,2,0.0004
19,18.0000,16.0000,2.0000,3,0.0005
20,22.0000,12.0000,10.0000,2,0.0005
21,17.0000,12.0000,5.0000,2,0.0005
22,18.0000,10.0000,8.0000,2,0.0004
23,14.0000,5.0000,9.0000,2,0.0005
24,18.0000,7.0000,11.0000,2,0.0005
25,18.0000,12.0000,6.0000,2,0.0005
26,19.0000,10.0000,9.0000,2,0.0004
27,18.0000,5.0000,13.0000,2,0.0005
28,16.0000,5.0000,11.0000,2,0.0004
29,17.0000,11.0000,6.0000,3,0.0005
30,18.0000,8.0000,10.0000,3,0.0005
31,18.0000,13.0000,5.0000,3,0.0004
32,25.0000,19.0000,6.0000,2,0.0004
33,15.0000,5.0000,10.0000,2,0.0004
34,14.0000,8.0000,6.0000,2,0.0004
35,16.0000,3.0000,13.0000,2,0.0004
36,15.0000,4.0000,11.0000,2,0.0004
37,17.0000,2.0000,15.0000,2,0.0004
38,16.0000,2.0000,14.0000,2,0.0004
39,17.0000,8.0000,9.0000,3,0.0004
40,18.0000,13.0000,5.0000,2,0.0004
41,27.0000,16.0000,11.0000,2,0.0004
42,18.0000,10.0000,8.0000,2,0.0004
43,14.0000,5.0000,9.0000,2,0.0004
44,17.0000,9.0000,8.0000,2,0.0004
45,18.0000,8.0000,10.0000,3,0.0004
46,14.0000,5.0000,9.0000,2,0.0004
47,19.0000,7.0000,12.0000,2,0.0004
48,15.0000,7.0000,8.0000,2,0.0004
49,19.0000,10.0000,9.0000,3,0.0004
50,19.0000,7.0000,12.0000,3,0.0004
51,18.0000,3.0000,15.0000,2,0.0004
52,17.0000,8.0000,9.0000,3,0.0004
53,19.0000,9.0000,10.0000,3,0.0004
54,17.0000,1.0000,16.0000,2,0.0004
55,21.0000,16.0000,5.0000,2,0.0004
56,19.0000,11.0000,8.0000,2,0.0004
57,18.0000,9.0000,9.0000,2,0.0004
58,18.0000,10.0000,8.0000,2,0.0004
59,17.0000,8.0000,9.0000,3,0.0005
60,16.0000,3.0000,13.0000,2,0.0004
61,21.0000,13.0000,8.0000,3,0.0004
62,18.0000,10.0000,8.0000,2,0.0004
63,21.0000,14.0000,7.0000,2,0.0004
64,18.0000,10.0000,8.0000,3,0.0004
65,18.0000,10.0000,8.0000,3,0.0004
66,26.0000,22.0000,4.0000,2,0.0004
67,18.0000,11.0000,7.0000,2,0.0004
68,15.0000,5.0000,10.0000,2,0.0004
69,19.0000,18.0000,1.0000,3,0.0005
70,18.0000,9.0000,9.0000,2,0.0005
71,17.0000,5.0000,12.0000,2,0.0004
72,15.0000,5.0000,10.0000,2,0.0004
73,17.0000,8.0000,9.0000,3,0.0005
74,17.0000,4.0000,13.0000,2,0.0004
75,15.0000,6.0000,9.0000,2,0.0004
76,19.0000,12.0000,7.0000,3,0.0005
77,18.0000,7.0000,11.0000,3,0.0004
78,16.0000,8.0000,8.0000,2,0.0004
79,26.0000,18.0000,8.0000,2,0.0004
80,18.0000,7.0000,11.0000,3,0.0004
81,17.0000,1.0000,16.0000,2,0.0004
82,25.0000,14.0000,11.0000,2,0.0004
83,20.0000,13.0000,7.0000,2,0.0004
84,15.0000,3.0000,12.0000,2,0.0004
85,18.0000,9.0000,9.0000,2,0.0004
86,17.0000,8.0000,9.0000,3,0.0004
87,17.0000,5.0000,12.0000,2,0.0004
88,19.0000,12.0000,7.0000,3,0.0004
89,17.0000,2.0000,15.0000,2,0.0004
90,15.0000,8.0000,7.0000,2,0.0004
91,15.0000,6.0000,9.0000,2,0.0004
92,15.0000,8.0000,7.0000,2,0.0004
93,20.0000,11.0000,9.0000,3,0.0005
94,17.0000,9.0000,8.0000,2,0.0004
95,16.0000,5.0000,11.0000,2,0.0004
96,19.0000,14.0000,5.0000,2,0.0005
97,17.0000,1.0000,16.0000,2,0.0004
98,16.0000,3.0000,13.0000,2,0.0004
99,19.0000,8.0000,11.0000,2,0.0004
100,15.0000,4.0000,11.0000,2,0.0004
101,25.0000,22.0000,3.0000,2,0.0004
102,17.0000,5.0000,12.0000,2,0.0004
103,14.0000,5.0000,9.0000,2,0.0004
104,25.0000,15.0000,10.0000,2,0.0005
105,17.0000,8.0000,9.0000,2,0.0004
106,19.0000,9.0000,10.0000,2,0.0004
107,18.0000,13.0000,5.0000,2,0.0004
108,18.0000,10.0000,8.0000,2,0.0004
109,17.0000,9.0000,8.0000,2,0.0004
110,14.0000,8.0000,6.0000,2,0.0004
111,15.0000,5.0000,10.0000,2,0.0004
112,18.0000,11.0000,7.0000,2,0.0004
113,17.0000,9.0000,8.0000,2,0.0004
114,17.0000,6.0000,11.0000,2,0.0004
115,15.0000,4.0000,11.0000,2,0.0004
116,15.0000,5.0000,10.0000,2,0.0004
117,17.0000,1.0000,16.0000,2,0.0004
118,17.0000,11.0000,6.0000,2,0.0004
119,15.0000,4.0000,11.0000,2,0.0004
120,17.0000,1.0000,16.0000,2,0.0004
121,18.0000,10.0000,8.0000,2,0.0004
122,22.0000,17.0000,5.0000,3,0.0005
123,25.0000,17.0000,8.0000,2,0.0004
124,22.0000,19.0000,3.0000,3,0.0004
125,17.0000,6.0000,11.0000,2,0.0004
126,18.0000,8.0000,10.0000,2,0.0004
127,17.0000,2.0000,15.0000,2,0.0004
128,17.0000,8.0000,9.0000,3,0.0005
129,14.0000,8.0000,6.0000,2,0.0004
130,15.0000,5.0000,10.0000,2,0.0004
131,23.0000,17.0000,6.0000,3,0.0005
132,31.0000,22.0000,9.0000,2,0.0004
133,18.0000,13.0000,5.0000,2,0.0004
134,15.0000,8.0000,7.0000,2,0.0004
135,17.0000,13.0000,4.0000,2,0.0004
136,17.0000,9.0000,8.0000,2,0.0004
137,18.0000,10.0000,8.0000,2,0.0004
138,17.0000,8.0000,9.0000,2,0.0004
139,14.0000,5.0000,9.0000,2,0.0004
140,19.0000,8.0000,11.0000,2,0.0005
