0.8,1,400
1,49,39,10,7,0.0022
2,48.0000,39.0000,9.0000,7,0.0044
3,45.0000,35.0000,10.0000,7,0.0066
4,52.0000,41.0000,11.0000,7,0.0088
5,54.0000,43.0000,11.0000,7,0.0111
6,44.0000,37.0000,7.0000,7,0.0134
7,47.0000,39.0000,8.0000,7,0.0158
8,47.0000,31.0000,16.0000,7,0.0185
9,47.0000,38.0000,9.0000,7,0.0212
10,45.0000,34.0000,11.0000,7,0.0235
11,43.0000,39.0000,4.0000,7,0.0259
12,46.0000,38.0000,8.0000,7,0.0282
13,52.0000,37.0000,15.0000,7,0.0306
14,51.0000,37.0000,14.0000,7,0.0327
15,53.0000,42.0000,11.0000,7,0.0354
16,44.0000,34.0000,10.0000,7,0.0378
17,50.0000,38.0000,12.0000,7,0.0404
18,48.0000,39.0000,9.0000,7,0.0426
19,47.0000,39.0000,8.0000,7,0.0448
20,47.0000,34.0000,13.0000,7,0.0470
21,48.0000,42.0000,6.0000,7,0.0497
22,50.0000,38.0000,12.0000,7,0.0518
23,46.0000,37.0000,9.0000,7,0.0541
24,48.0000,43.0000,5.0000,7,0.0564
25,50.0000,35.0000,15.0000,7,0.0586
26,49.0000,40.0000,9.0000,7,0.0607
27,45.0000,36.0000,9.0000,7,0.0630
28,49.0000,39.0000,10.0000,7,0.0651
29,49.0000,33.0000,16.0000,7,0.0675
30,52.0000,41.0000,11.0000,7,0.0696
31,47.0000,38.0000,9.0000,7,0.0720
32,48.0000,42.0000,6.0000,7,0.0742
33,46.0000,39.0000,7.0000,7,0.0769
34,44.0000,33.0000,11.0000,7,0.0791
35,51.0000,41.0000,10.0000,7,0.0815
36,48.0000,37.0000,11.0000,7,0.0839
37,47.0000,30.0000,17.0000,7,0.0858
38,52.0000,41.0000,11.0000,7,0.0880
39,54.0000,40.0000,14.0000,7,0.0903
40,45.0000,41.0000,4.0000,7,0.0926
41,51.0000,42.0000,9.0000,7,0.0949
42,49.0000,41.0000,8.0000,7,0.0971
43,47.0000,36.0000,11.0000,7,0.0996
44,49.0000,41.0000,8.0000,7,0.1020
45,44.0000,36.0000,8.0000,7,0.1042
46,51.0000,42.0000,9.0000,7,0.1066
47,50.0000,32.0000,18.0000,7,0.1090
48,47.0000,39.0000,8.0000,7,0.1116
49,51.0000,36.0000,15.0000,7,0.1140
50,46.0000,37.0000,9.0000,7,0.1163
51,54.0000,38.0000,16.0000,7,0.1185
52,45.0000,39.0000,6.0000,7,0.1206
53,46.0000,35.0000,11.0000,7,0.1229
54,52.0000,38.0000,14.0000,7,0.1251
55,49.0000,40.0000,9.0000,7,0.1274
56,46.0000,36.0000,10.0000,7,0.1298
57,53.0000,42.0000,11.0000,7,0.1320
58,47.0000,33.0000,14.0000,7,0.1341
59,48.0000,39.0000,9.0000,7,0.1363
60,51.0000,37.0000,14.0000,7,0.1387
61,49.0000,36.0000,13.0000,7,0.1409
62,43.0000,36.0000,7.0000,7,0.1430
63,48.0000,37.0000,11.0000,7,0.1452
64,47.0000,37.0000,10.0000,7,0.1474
65,48.0000,38.0000,10.0000,7,0.1496
66,48.0000,40.0000,8.0000,7,0.1519
67,47.0000,37.0000,10.0000,7,0.1542
68,51.0000,40.0000,11.0000,7,0.1582
69,50.0000,39.0000,11.0000,7,0.1619
70,46.0000,38.0000,8.0000,7,0.1653
71,47.0000,42.0000,5.0000,7,0.1676
72,48.0000,40.0000,8.0000,7,0.1703
