0.8,1,400
1,49,39,10,7,0.0011
2,48.0000,39.0000,9.0000,7,0.0010
3,45.0000,35.0000,10.0000,7,0.0011
4,52.0000,41.0000,11.0000,6,0.0011
5,54.0000,43.0000,11.0000,7,0.0012
6,44.0000,37.0000,7.0000,7,0.0012
7,48.0000,40.0000,8.0000,6,0.0010
8,50.0000,33.0000,17.0000,6,0.0011
9,51.0000,42.0000,9.0000,7,0.0011
10,45.0000,34.0000,11.0000,6,0.0012
11,44.0000,40.0000,4.0000,7,0.0011
12,46.0000,38.0000,8.0000,7,0.0013
13,53.0000,41.0000,12.0000,6,0.0011
14,51.0000,37.0000,14.0000,6,0.0010
15,56.0000,42.0000,14.0000,6,0.0011
16,45.0000,35.0000,10.0000,6,0.0011
17,53.0000,38.0000,15.0000,5,0.0011
18,48.0000,39.0000,9.0000,7,0.0011
19,47.0000,39.0000,8.0000,7,0.0011
20,47.0000,34.0000,13.0000,6,0.0011
21,51.0000,43.0000,8.0000,8,0.0012
22,50.0000,38.0000,12.0000,6,0.0011
23,47.0000,36.0000,11.0000,6,0.0011
24,48.0000,43.0000,5.0000,7,0.0012
25,50.0000,35.0000,15.0000,7,0.0011
26,49.0000,40.0000,9.0000,6,0.0010
27,45.0000,36.0000,9.0000,7,0.0011
28,49.0000,39.0000,10.0000,7,0.0010
29,49.0000,33.0000,16.0000,7,0.0012
30,52.0000,41.0000,11.0000,7,0.0010
31,48.0000,39.0000,9.0000,7,0.0011
32,48.0000,42.0000,6.0000,7,0.0011
33,48.0000,40.0000,8.0000,6,0.0013
34,44.0000,33.0000,11.0000,6,0.0011
35,52.0000,42.0000,10.0000,7,0.0011
36,49.0000,37.0000,12.0000,7,0.0011
37,47.0000,30.0000,17.0000,5,0.0010
38,52.0000,41.0000,11.0000,7,0.0011
39,54.0000,40.0000,14.0000,6,0.0011
40,45.0000,41.0000,4.0000,7,0.0012
41,51.0000,42.0000,9.0000,7,0.0012
42,49.0000,41.0000,8.0000,7,0.0011
43,48.0000,36.0000,12.0000,6,0.0012
44,50.0000,42.0000,8.0000,6,0.0011
45,44.0000,36.0000,8.0000,6,0.0011
46,52.0000,41.0000,11.0000,6,0.0011
47,51.0000,35.0000,16.0000,6,0.0011
48,49.0000,40.0000,9.0000,7,0.0011
49,51.0000,36.0000,15.0000,7,0.0012
50,46.0000,37.0000,9.0000,7,0.0012
51,54.0000,38.0000,16.0000,7,0.0011
52,45.0000,39.0000,6.0000,7,0.0010
53,46.0000,35.0000,11.0000,6,0.0010
54,52.0000,38.0000,14.0000,7,0.0011
55,49.0000,40.0000,9.0000,7,0.0012
56,48.0000,37.0000,11.0000,7,0.0010
57,53.0000,42.0000,11.0000,7,0.0012
58,47.0000,33.0000,14.0000,6,0.0010
59,48.0000,39.0000,9.0000,6,0.0011
60,51.0000,37.0000,14.0000,7,0.0011
61,49.0000,36.0000,13.0000,6,0.0011
62,43.0000,36.0000,7.0000,6,0.0011
63,48.0000,37.0000,11.0000,7,0.0011
64,47.0000,37.0000,10.0000,6,0.0011
65,48.0000,38.0000,10.0000,7,0.0012
66,48.0000,40.0000,8.0000,6,0.0011
67,47.0000,37.0000,10.0000,7,0.0011
68,53.0000,44.0000,9.0000,6,0.0018
69,50.0000,39.0000,11.0000,6,0.0019
70,47.0000,39.0000,8.0000,6,0.0018
71,47.0000,42.0000,5.0000,7,0.0011
72,48.0000,40.0000,8.0000,7,0.0013
73,50.0000,35.0000,15.0000,7,0.0012
74,48.0000,37.0000,11.0000,6,0.0010
75,48.0000,36.0000,12.0000,7,0.0012
76,48.0000,37.0000,11.0000,7,0.0012
77,52.0000,39.0000,13.0000,5,0.0011
78,51.0000,36.0000,15.0000,6,0.0010
79,48.0000,37.0000,11.0000,8,0.0011
80,52.0000,35.0000,17.0000,6,0.0011
81,49.0000,37.0000,12.0000,7,0.0012
82,52.0000,42.0000,10.0000,6,0.0012
83,45.0000,34.0000,11.0000,6,0.0013
84,43.0000,33.0000,10.0000,6,0.0011
85,49.0000,31.0000,18.0000,6,0.0010
86,49.0000,37.0000,12.0000,6,0.0011
87,46.0000,37.0000,9.0000,6,0.0011
88,53.0000,37.0000,16.0000,6,0.0010
89,47.0000,34.0000,13.0000,6,0.0013
90,46.0000,37.0000,9.0000,6,0.0012
91,46.0000,38.0000,8.0000,6,0.0012
92,49.0000,36.0000,13.0000,7,0.0017
93,47.0000,37.0000,10.0000,7,0.0011
94,52.0000,41.0000,11.0000,6,0.0010
95,44.0000,37.0000,7.0000,6,0.0011
96,44.0000,33.0000,11.0000,6,0.0013
97,48.0000,37.0000,11.0000,6,0.0011
98,51.0000,40.0000,11.0000,6,0.0011
99,51.0000,36.0000,15.0000,6,0.0010
100,49.0000,40.0000,9.0000,7,0.0011
101,49.0000,43.0000,6.0000,7,0.0012
102,52.0000,40.0000,12.0000,7,0.0012
103,48.0000,39.0000,9.0000,6,0.0012
104,55.0000,42.0000,13.0000,6,0.0011
105,50.0000,39.0000,11.0000,5,0.0011
106,50.0000,32.0000,18.0000,6,0.0012
107,48.0000,39.0000,9.0000,7,0.0011
108,46.0000,36.0000,10.0000,6,0.0011
109,54.0000,36.0000,18.0000,6,0.0010
110,49.0000,39.0000,10.0000,6,0.0012
111,51.0000,37.0000,14.0000,7,0.0013
112,53.0000,37.0000,16.0000,6,0.0011
113,44.0000,39.0000,5.0000,6,0.0010
114,53.0000,40.0000,13.0000,6,0.0010
115,49.0000,32.0000,17.0000,6,0.0010
116,48.0000,36.0000,12.0000,7,0.0012
117,52.0000,37.0000,15.0000,7,0.0011
118,49.0000,36.0000,13.0000,6,0.0012
119,51.0000,41.0000,10.0000,6,0.0012
120,45.0000,36.0000,9.0000,6,0.0011
121,44.0000,35.0000,9.0000,7,0.0013
122,45.0000,38.0000,7.0000,7,0.0012
123,44.0000,37.0000,7.0000,6,0.0012
124,47.0000,37.0000,10.0000,7,0.0012
125,49.0000,46.0000,3.0000,7,0.0012
126,51.0000,37.0000,14.0000,6,0.0011
127,50.0000,36.0000,14.0000,6,0.0014
128,49.0000,38.0000,11.0000,6,0.0014
129,50.0000,37.0000,13.0000,6,0.0011
130,48.0000,41.0000,7.0000,7,0.0012
131,47.0000,34.0000,13.0000,7,0.0012
132,54.0000,41.0000,13.0000,6,0.0010
133,49.0000,31.0000,18.0000,5,0.0011
134,50.0000,43.0000,7.0000,6,0.0011
135,47.0000,35.0000,12.0000,6,0.0012
136,50.0000,39.0000,11.0000,7,0.0011
137,47.0000,34.0000,13.0000,6,0.0011
138,47.0000,35.0000,12.0000,7,0.0012
139,48.0000,43.0000,5.0000,7,0.0011
140,43.0000,37.0000,6.0000,7,0.0011
141,47.0000,36.0000,11.0000,7,0.0011
142,52.0000,41.0000,11.0000,6,0.0011
143,50.0000,36.0000,14.0000,6,0.0011
144,45.0000,37.0000,8.0000,7,0.0011
145,48.0000,33.0000,15.0000,6,0.0013
146,52.0000,38.0000,14.0000,6,0.0011
147,45.0000,36.0000,9.0000,7,0.0011
148,46.0000,37.0000,9.0000,7,0.0012
149,48.0000,41.0000,7.0000,6,0.0011
150,48.0000,38.0000,10.0000,7,0.0011
151,47.0000,37.0000,10.0000,6,0.0011
152,42.0000,34.0000,8.0000,7,0.0012
153,50.0000,38.0000,12.0000,6,0.0011
154,51.0000,40.0000,11.0000,7,0.0011
155,44.0000,37.0000,7.0000,7,0.0011
156,45.0000,33.0000,12.0000,6,0.0012
157,43.0000,39.0000,4.0000,6,0.0011
158,51.0000,38.0000,13.0000,5,0.0010
159,44.0000,37.0000,7.0000,6,0.0011
160,52.0000,42.0000,10.0000,7,0.0012
161,44.0000,37.0000,7.0000,6,0.0011
162,53.0000,37.0000,16.0000,6,0.0011
163,50.0000,38.0000,12.0000,6,0.0010
164,48.0000,36.0000,12.0000,6,0.0012
165,49.0000,36.0000,13.0000,6,0.0010
166,47.0000,37.0000,10.0000,6,0.0011
167,50.0000,37.0000,13.0000,7,0.0011
168,46.0000,35.0000,11.0000,7,0.0012
169,49.0000,37.0000,12.0000,6,0.0011
170,51.0000,39.0000,12.0000,6,0.0011
171,51.0000,40.0000,11.0000,5,0.0012
172,50.0000,39.0000,11.0000,7,0.0011
173,47.0000,38.0000,9.0000,7,0.0012
174,49.0000,38.0000,11.0000,7,0.0013
175,52.0000,43.0000,9.0000,6,0.0011
176,48.0000,38.0000,10.0000,6,0.0010
177,51.0000,42.0000,9.0000,7,0.0011
178,48.0000,33.0000,15.0000,6,0.0012
179,51.0000,40.0000,11.0000,7,0.0011
180,46.0000,32.0000,14.0000,6,0.0011
181,50.0000,42.0000,8.0000,6,0.0011
182,47.0000,38.0000,9.0000,6,0.0011
183,45.0000,38.0000,7.0000,6,0.0011
184,53.0000,40.0000,13.0000,6,0.0011
185,46.0000,36.0000,10.0000,7,0.0012
186,47.0000,39.0000,8.0000,7,0.0011
187,43.0000,36.0000,7.0000,7,0.0012
188,51.0000,36.0000,15.0000,6,0.0011
189,48.0000,37.0000,11.0000,7,0.0010
190,47.0000,39.0000,8.0000,7,0.0011
191,51.0000,39.0000,12.0000,6,0.0011
192,50.0000,37.0000,13.0000,6,0.0012
193,47.0000,41.0000,6.0000,7,0.0011
194,51.0000,38.0000,13.0000,5,0.0011
195,49.0000,42.0000,7.0000,6,0.0011
196,49.0000,35.0000,14.0000,7,0.0012
197,49.0000,38.0000,11.0000,7,0.0012
198,50.0000,38.0000,12.0000,7,0.0010
199,45.0000,37.0000,8.0000,6,0.0012
200,50.0000,40.0000,10.0000,6,0.0010
201,52.0000,36.0000,16.0000,6,0.0011
202,48.0000,40.0000,8.0000,7,0.0012
203,47.0000,38.0000,9.0000,7,0.0012
204,45.0000,36.0000,9.0000,7,0.0012
205,50.0000,36.0000,14.0000,6,0.0011
206,50.0000,43.0000,7.0000,7,0.0012
207,49.0000,37.0000,12.0000,6,0.0011
208,52.0000,38.0000,14.0000,6,0.0011
209,49.0000,40.0000,9.0000,5,0.0011
210,44.0000,35.0000,9.0000,7,0.0011
211,46.0000,37.0000,9.0000,7,0.0012
212,48.0000,37.0000,11.0000,6,0.0011
213,50.0000,39.0000,11.0000,7,0.0011
214,54.0000,41.0000,13.0000,6,0.0011
215,44.0000,34.0000,10.0000,6,0.0011
216,47.0000,34.0000,13.0000,7,0.0011
217,45.0000,33.0000,12.0000,7,0.0012
218,49.0000,39.0000,10.0000,6,0.0011
219,44.0000,38.0000,6.0000,7,0.0012
220,42.0000,39.0000,3.0000,7,0.0012
221,49.0000,36.0000,13.0000,7,0.0012
222,49.0000,37.0000,12.0000,6,0.0011
223,51.0000,36.0000,15.0000,5,0.0011
224,50.0000,42.0000,8.0000,6,0.0011
225,45.0000,36.0000,9.0000,7,0.0011
226,51.0000,39.0000,12.0000,6,0.0012
227,52.0000,41.0000,11.0000,7,0.0010
228,47.0000,37.0000,10.0000,6,0.0011
229,50.0000,37.0000,13.0000,5,0.0011
230,46.0000,37.0000,9.0000,6,0.0011
231,55.0000,41.0000,14.0000,6,0.0011
232,52.0000,44.0000,8.0000,6,0.0012
233,49.0000,39.0000,10.0000,7,0.0012
234,52.0000,38.0000,14.0000,5,0.0010
