0.8,1,400
1,61,0,61,1,0.0003
2,70.0000,19.0000,51.0000,2,0.0003
3,61.0000,0.0000,61.0000,1,0.0003
4,61.0000,0.0000,61.0000,1,0.0002
5,61.0000,0.0000,61.0000,1,0.0002
6,61.0000,0.0000,61.0000,1,0.0002
7,61.0000,0.0000,61.0000,1,0.0002
8,61.0000,0.0000,61.0000,1,0.0002
9,61.0000,0.0000,61.0000,1,0.0002
10,61.0000,0.0000,61.0000,1,0.0002
11,91.0000,44.0000,47.0000,2,0.0003
12,61.0000,0.0000,61.0000,1,0.0002
13,70.0000,19.0000,51.0000,2,0.0003
14,61.0000,0.0000,61.0000,1,0.0002
15,75.0000,33.0000,42.0000,2,0.0003
16,61.0000,0.0000,61.0000,1,0.0002
17,78.0000,24.0000,54.0000,2,0.0003
18,61.0000,0.0000,61.0000,1,0.0003
19,61.0000,0.0000,61.0000,1,0.0002
20,61.0000,0.0000,61.0000,1,0.0002
21,95.0000,68.0000,27.0000,2,0.0003
22,75.0000,33.0000,42.0000,2,0.0003
23,70.0000,18.0000,52.0000,2,0.0003
24,61.0000,0.0000,61.0000,1,0.0002
25,70.0000,19.0000,51.0000,2,0.0003
26,61.0000,0.0000,61.0000,1,0.0002
27,61.0000,0.0000,61.0000,1,0.0002
28,61.0000,0.0000,61.0000,1,0.0002
29,61.0000,0.0000,61.0000,1,0.0002
30,61.0000,0.0000,61.0000,1,0.0002
31,61.0000,0.0000,61.0000,1,0.0002
32,70.0000,19.0000,51.0000,2,0.0003
33,61.0000,0.0000,61.0000,1,0.0002
34,61.0000,0.0000,61.0000,1,0.0003
35,61.0000,0.0000,61.0000,1,0.0002
36,61.0000,0.0000,61.0000,1,0.0002
37,61.0000,0.0000,61.0000,1,0.0003
38,61.0000,0.0000,61.0000,1,0.0002
39,61.0000,0.0000,61.0000,1,0.0002
40,61.0000,0.0000,61.0000,1,0.0002
41,61.0000,0.0000,61.0000,1,0.0002
42,61.0000,0.0000,61.0000,1,0.0003
43,61.0000,0.0000,61.0000,1,0.0002
44,70.0000,19.0000,51.0000,2,0.0003
45,61.0000,0.0000,61.0000,1,0.0002
46,61.0000,0.0000,61.0000,1,0.0002
47,61.0000,0.0000,61.0000,1,0.0002
48,61.0000,0.0000,61.0000,1,0.0002
49,79.0000,24.0000,55.0000,2,0.0003
50,61.0000,0.0000,61.0000,1,0.0002
51,61.0000,0.0000,61.0000,1,0.0002
52,61.0000,0.0000,61.0000,1,0.0002
53,75.0000,33.0000,42.0000,2,0.0003
54,61.0000,0.0000,61.0000,1,0.0002
55,61.0000,0.0000,61.0000,1,0.0002
56,61.0000,0.0000,61.0000,1,0.0003
57,61.0000,0.0000,61.0000,1,0.0002
58,61.0000,0.0000,61.0000,1,0.0002
59,61.0000,0.0000,61.0000,1,0.0002
60,61.0000,0.0000,61.0000,1,0.0003
61,61.0000,0.0000,61.0000,1,0.0002
62,70.0000,18.0000,52.0000,2,0.0003
63,70.0000,18.0000,52.0000,2,0.0003
64,73.0000,18.0000,55.0000,2,0.0003
65,61.0000,0.0000,61.0000,1,0.0002
66,61.0000,0.0000,61.0000,1,0.0002
67,106.0000,80.0000,26.0000,2,0.0003
68,61.0000,0.0000,61.0000,1,0.0002
69,85.0000,40.0000,45.0000,3,0.0003
70,61.0000,0.0000,61.0000,1,0.0003
71,61.0000,0.0000,61.0000,1,0.0003
72,78.0000,24.0000,54.0000,2,0.0003
73,61.0000,0.0000,61.0000,1,0.0003
74,61.0000,0.0000,61.0000,1,0.0003
75,61.0000,0.0000,61.0000,1,0.0003
76,61.0000,0.0000,61.0000,1,0.0002
77,61.0000,0.0000,61.0000,1,0.0002
78,70.0000,18.0000,52.0000,2,0.0003
79,61.0000,0.0000,61.0000,1,0.0002
80,61.0000,0.0000,61.0000,1,0.0002
81,61.0000,0.0000,61.0000,1,0.0003
82,61.0000,0.0000,61.0000,1,0.0002
83,61.0000,0.0000,61.0000,1,0.0002
84,70.0000,19.0000,51.0000,2,0.0003
85,70.0000,18.0000,52.0000,2,0.0003
86,61.0000,0.0000,61.0000,1,0.0002
87,61.0000,0.0000,61.0000,1,0.0002
88,61.0000,0.0000,61.0000,1,0.0002
89,61.0000,0.0000,61.0000,1,0.0002
90,104.0000,80.0000,24.0000,2,0.0003
91,61.0000,0.0000,61.0000,1,0.0002
92,61.0000,0.0000,61.0000,1,0.0002
93,61.0000,0.0000,61.0000,1,0.0002
94,74.0000,22.0000,52.0000,2,0.0003
95,61.0000,0.0000,61.0000,1,0.0002
96,61.0000,0.0000,61.0000,1,0.0002
97,61.0000,0.0000,61.0000,1,0.0002
98,61.0000,0.0000,61.0000,1,0.0002
99,61.0000,0.0000,61.0000,1,0.0002
100,92.0000,55.0000,37.0000,2,0.0003
101,61.0000,0.0000,61.0000,1,0.0002
102,61.0000,0.0000,61.0000,1,0.0002
103,61.0000,0.0000,61.0000,1,0.0002
104,83.0000,25.0000,58.0000,2,0.0003
105,74.0000,22.0000,52.0000,2,0.0003
106,61.0000,0.0000,61.0000,1,0.0002
107,73.0000,18.0000,55.0000,2,0.0003
108,61.0000,0.0000,61.0000,1,0.0002
109,61.0000,0.0000,61.0000,1,0.0002
110,114.0000,87.0000,27.0000,2,0.0003
111,61.0000,0.0000,61.0000,1,0.0002
112,61.0000,0.0000,61.0000,1,0.0002
113,61.0000,0.0000,61.0000,1,0.0002
114,61.0000,0.0000,61.0000,1,0.0002
115,74.0000,22.0000,52.0000,2,0.0003
116,78.0000,24.0000,54.0000,2,0.0003
117,61.0000,0.0000,61.0000,1,0.0003
118,70.0000,18.0000,52.0000,2,0.0003
119,70.0000,18.0000,52.0000,2,0.0003
120,61.0000,0.0000,61.0000,1,0.0002
121,61.0000,0.0000,61.0000,1,0.0002
122,78.0000,24.0000,54.0000,2,0.0003
123,61.0000,0.0000,61.0000,1,0.0002
124,85.0000,49.0000,36.0000,2,0.0003
125,70.0000,19.0000,51.0000,2,0.0003
126,61.0000,0.0000,61.0000,1,0.0002
127,61.0000,0.0000,61.0000,1,0.0002
128,80.0000,34.0000,46.0000,2,0.0003
129,61.0000,0.0000,61.0000,1,0.0002
130,118.0000,84.0000,34.0000,2,0.0003
131,61.0000,0.0000,61.0000,1,0.0002
132,70.0000,18.0000,52.0000,2,0.0003
133,61.0000,0.0000,61.0000,1,0.0002
134,61.0000,0.0000,61.0000,1,0.0003
135,61.0000,0.0000,61.0000,1,0.0002
136,61.0000,0.0000,61.0000,1,0.0002
137,61.0000,0.0000,61.0000,1,0.0002
138,61.0000,0.0000,61.0000,1,0.0002
139,74.0000,22.0000,52.0000,2,0.0003
140,70.0000,19.0000,51.0000,2,0.0003
141,61.0000,0.0000,61.0000,1,0.0002
142,61.0000,0.0000,61.0000,1,0.0002
143,70.0000,18.0000,52.0000,2,0.0003
144,61.0000,0.0000,61.0000,1,0.0003
145,61.0000,0.0000,61.0000,1,0.0002
146,61.0000,0.0000,61.0000,1,0.0002
