0.8,2,400
1,20,13,7,3,0.0043
2,26.0000,16.0000,10.0000,3,0.0080
3,18.0000,17.0000,1.0000,3,0.0130
4,29.0000,17.0000,12.0000,4,0.0155
5,21.0000,20.0000,1.0000,4,0.0186
6,20.0000,19.0000,1.0000,4,0.0216
7,19.0000,17.0000,2.0000,4,0.0238
8,18.0000,17.0000,1.0000,4,0.0271
9,20.0000,19.0000,1.0000,4,0.0304
10,18.0000,17.0000,1.0000,4,0.0338
11,20.0000,19.0000,1.0000,4,0.0370
12,19.0000,17.0000,2.0000,4,0.0394
13,26.0000,21.0000,5.0000,4,0.0435
14,20.0000,13.0000,7.0000,4,0.0457
15,18.0000,17.0000,1.0000,4,0.0498
16,18.0000,17.0000,1.0000,4,0.0538
17,20.0000,13.0000,7.0000,4,0.0560
18,21.0000,12.0000,9.0000,4,0.0573
19,21.0000,12.0000,9.0000,4,0.0587
20,20.0000,13.0000,7.0000,4,0.0609
21,20.0000,13.0000,7.0000,4,0.0632
22,20.0000,13.0000,7.0000,4,0.0657
23,20.0000,16.0000,4.0000,4,0.0681
24,19.0000,17.0000,2.0000,4,0.0704
25,20.0000,19.0000,1.0000,4,0.0735
26,20.0000,13.0000,7.0000,4,0.0757
27,18.0000,17.0000,1.0000,4,0.0790
28,20.0000,13.0000,7.0000,4,0.0814
29,23.0000,18.0000,5.0000,4,0.0847
30,26.0000,16.0000,10.0000,4,0.0869
31,21.0000,12.0000,9.0000,4,0.0883
32,21.0000,12.0000,9.0000,4,0.0898
33,21.0000,12.0000,9.0000,4,0.0911
34,20.0000,13.0000,7.0000,4,0.0933
35,20.0000,13.0000,7.0000,4,0.0955
36,19.0000,17.0000,2.0000,4,0.0979
37,19.0000,17.0000,2.0000,4,0.1002
38,18.0000,17.0000,1.0000,4,0.1036
39,21.0000,12.0000,9.0000,4,0.1050
40,25.0000,18.0000,7.0000,4,0.1105
41,20.0000,16.0000,4.0000,4,0.1128
42,21.0000,12.0000,9.0000,4,0.1141
43,24.0000,18.0000,6.0000,4,0.1164
44,18.0000,17.0000,1.0000,4,0.1196
45,23.0000,19.0000,4.0000,4,0.1230
46,20.0000,19.0000,1.0000,4,0.1261
47,20.0000,13.0000,7.0000,4,0.1283
48,20.0000,13.0000,7.0000,4,0.1318
49,20.0000,13.0000,7.0000,4,0.1341
50,19.0000,17.0000,2.0000,4,0.1364
51,20.0000,13.0000,7.0000,4,0.1386
52,21.0000,20.0000,1.0000,4,0.1416
53,20.0000,13.0000,7.0000,4,0.1439
54,21.0000,20.0000,1.0000,4,0.1470
55,21.0000,12.0000,9.0000,4,0.1485
56,20.0000,13.0000,7.0000,4,0.1509
57,21.0000,12.0000,9.0000,4,0.1523
58,20.0000,13.0000,7.0000,4,0.1545
59,20.0000,19.0000,1.0000,4,0.1579
60,19.0000,17.0000,2.0000,4,0.1602
61,31.0000,22.0000,9.0000,4,0.1624
62,21.0000,20.0000,1.0000,4,0.1656
63,21.0000,20.0000,1.0000,4,0.1686
64,18.0000,17.0000,1.0000,4,0.1720
65,20.0000,16.0000,4.0000,4,0.1742
66,20.0000,13.0000,7.0000,4,0.1766
67,21.0000,12.0000,9.0000,4,0.1779
68,21.0000,20.0000,1.0000,4,0.1810
69,20.0000,20.0000,0.0000,4,0.1853
70,21.0000,12.0000,9.0000,4,0.1866
71,21.0000,12.0000,9.0000,4,0.1880
