0.8,2,400
46,16.0000,7.0000,9.0000,4,0.3347
47,14.0000,4.0000,10.0000,4,0.3457
48,14.0000,2.0000,12.0000,4,0.3548
49,13.0000,3.0000,10.0000,4,0.3645
50,17.0000,3.0000,14.0000,4,0.3678
51,14.0000,2.0000,12.0000,4,0.3763
52,13.0000,3.0000,10.0000,4,0.3844
53,21.0000,7.0000,14.0000,4,0.3854
54,16.0000,2.0000,14.0000,4,0.3928
55,14.0000,4.0000,10.0000,4,0.4007
56,14.0000,2.0000,12.0000,4,0.4109
57,22.0000,6.0000,16.0000,4,0.4136
58,13.0000,3.0000,10.0000,4,0.4274
59,19.0000,5.0000,14.0000,4,0.4286
60,20.0000,6.0000,14.0000,4,0.4303
61,14.0000,2.0000,12.0000,4,0.4381
62,16.0000,1.0000,15.0000,4,0.4465
63,19.0000,4.0000,15.0000,4,0.4488
64,25.0000,4.0000,21.0000,4,0.4579
65,14.0000,2.0000,12.0000,4,0.4659
66,14.0000,4.0000,10.0000,4,0.4749
67,17.0000,5.0000,12.0000,4,0.4828
68,30.0000,6.0000,24.0000,4,0.4837
69,17.0000,3.0000,14.0000,4,0.4927
70,14.0000,4.0000,10.0000,4,0.5041
71,25.0000,10.0000,15.0000,4,0.5048
72,14.0000,2.0000,12.0000,4,0.5136
73,20.0000,4.0000,16.0000,4,0.5148
74,14.0000,2.0000,12.0000,4,0.5234
75,20.0000,5.0000,15.0000,4,0.5354
76,14.0000,2.0000,12.0000,4,0.5425
77,16.0000,3.0000,13.0000,4,0.5511
78,15.0000,5.0000,10.0000,4,0.5602
79,21.0000,5.0000,16.0000,4,0.5687
80,14.0000,4.0000,10.0000,4,0.5782
81,17.0000,2.0000,15.0000,4,0.5875
82,17.0000,4.0000,13.0000,4,0.5956
83,14.0000,2.0000,12.0000,4,0.6045
84,16.0000,2.0000,14.0000,4,0.6123
85,23.0000,7.0000,16.0000,4,0.6223
86,14.0000,2.0000,12.0000,4,0.6306
87,13.0000,3.0000,10.0000,4,0.6395
88,15.0000,2.0000,13.0000,4,0.6517
89,13.0000,5.0000,8.0000,4,0.6665
90,16.0000,4.0000,12.0000,4,0.6693
91,27.0000,14.0000,13.0000,4,0.6702
92,30.0000,13.0000,17.0000,4,0.6708
93,17.0000,2.0000,15.0000,4,0.6718
94,17.0000,2.0000,15.0000,4,0.6806
95,17.0000,3.0000,14.0000,4,0.6882
96,23.0000,3.0000,20.0000,4,0.6902
97,16.0000,2.0000,14.0000,4,0.6987
98,17.0000,4.0000,13.0000,4,0.7082
99,22.0000,6.0000,16.0000,4,0.7155
100,14.0000,2.0000,12.0000,4,0.7234
101,18.0000,2.0000,16.0000,4,0.7319
102,28.0000,8.0000,20.0000,4,0.7326
103,17.0000,7.0000,10.0000,4,0.7411
104,17.0000,5.0000,12.0000,4,0.7490
105,16.0000,4.0000,12.0000,4,0.7530
106,16.0000,5.0000,11.0000,4,0.7616
107,25.0000,5.0000,20.0000,4,0.7631
108,15.0000,2.0000,13.0000,4,0.7730
109,20.0000,5.0000,15.0000,4,0.7793
110,13.0000,5.0000,8.0000,4,0.7884
111,29.0000,14.0000,15.0000,4,0.7891
112,22.0000,8.0000,14.0000,4,0.7899
113,20.0000,3.0000,17.0000,4,0.7936
114,28.0000,11.0000,17.0000,4,0.7946
115,16.0000,4.0000,12.0000,4,0.8033
116,20.0000,3.0000,17.0000,4,0.8102
117,21.0000,6.0000,15.0000,4,0.8119
118,17.0000,2.0000,15.0000,4,0.8203
119,19.0000,3.0000,16.0000,4,0.8301
120,14.0000,2.0000,12.0000,4,0.8390
121,20.0000,2.0000,18.0000,4,0.8454
122,19.0000,3.0000,16.0000,4,0.8543
123,17.0000,5.0000,12.0000,4,0.8566
124,13.0000,5.0000,8.0000,4,0.8655
125,14.0000,2.0000,12.0000,4,0.8740
126,14.0000,5.0000,9.0000,4,0.8812
127,19.0000,5.0000,14.0000,4,0.8821
128,18.0000,1.0000,17.0000,4,0.8922
129,20.0000,7.0000,13.0000,4,0.8932
130,23.0000,6.0000,17.0000,4,0.9017
131,26.0000,5.0000,21.0000,4,0.9027
132,13.0000,5.0000,8.0000,4,0.9138
133,13.0000,3.0000,10.0000,4,0.9217
134,18.0000,4.0000,14.0000,4,0.9316
135,14.0000,2.0000,12.0000,4,0.9422
136,19.0000,3.0000,16.0000,4,0.9504
137,13.0000,5.0000,8.0000,4,0.9589
138,20.0000,5.0000,15.0000,4,0.9671
139,14.0000,2.0000,12.0000,4,0.9795
140,14.0000,2.0000,12.0000,4,0.9886
141,14.0000,4.0000,10.0000,4,0.9975
142,19.0000,6.0000,13.0000,4,0.9995
143,15.0000,2.0000,13.0000,4,1.0077
144,17.0000,2.0000,15.0000,4,1.0143
145,17.0000,6.0000,11.0000,4,1.0156
146,14.0000,2.0000,12.0000,4,1.0251
147,14.0000,4.0000,10.0000,4,1.0339
148,14.0000,4.0000,10.0000,4,1.0432
149,19.0000,5.0000,14.0000,4,1.0515
150,21.0000,6.0000,15.0000,4,1.0631
151,16.0000,5.0000,11.0000,4,1.0718
152,17.0000,2.0000,15.0000,4,1.0752
153,16.0000,1.0000,15.0000,4,1.0940
154,19.0000,6.0000,13.0000,4,1.0954
155,13.0000,3.0000,10.0000,4,1.1034
156,17.0000,4.0000,13.0000,4,1.1127
157,14.0000,5.0000,9.0000,4,1.1259
158,24.0000,7.0000,17.0000,4,1.1271
159,20.0000,3.0000,17.0000,4,1.1360
160,13.0000,5.0000,8.0000,4,1.1434
161,14.0000,5.0000,9.0000,4,1.1517
162,14.0000,2.0000,12.0000,4,1.1599
163,13.0000,3.0000,10.0000,4,1.1681
164,19.0000,5.0000,14.0000,4,1.1690
165,14.0000,2.0000,12.0000,4,1.1800
166,13.0000,5.0000,8.0000,4,1.1888
167,15.0000,2.0000,13.0000,4,1.1973
168,16.0000,6.0000,10.0000,4,1.2058
169,14.0000,2.0000,12.0000,4,1.2152
170,13.0000,5.0000,8.0000,4,1.2236
171,20.0000,6.0000,14.0000,4,1.2297
172,14.0000,4.0000,10.0000,4,1.2440
173,21.0000,6.0000,15.0000,4,1.2519
174,17.0000,2.0000,15.0000,4,1.2607
175,15.0000,5.0000,10.0000,4,1.2704
176,13.0000,3.0000,10.0000,4,1.2797
177,18.0000,1.0000,17.0000,4,1.2877
178,13.0000,5.0000,8.0000,4,1.2998
179,16.0000,5.0000,11.0000,4,1.3090
180,17.0000,5.0000,12.0000,4,1.3125
181,30.0000,11.0000,19.0000,4,1.3138
182,14.0000,2.0000,12.0000,4,1.3224
183,13.0000,3.0000,10.0000,4,1.3329
184,14.0000,2.0000,12.0000,4,1.3418
185,27.0000,7.0000,20.0000,4,1.3426
186,17.0000,4.0000,13.0000,4,1.3521
187,20.0000,3.0000,17.0000,4,1.3585
188,20.0000,7.0000,13.0000,4,1.3598
189,17.0000,3.0000,14.0000,4,1.3676
190,21.0000,5.0000,16.0000,4,1.3688
191,23.0000,7.0000,16.0000,4,1.3696
192,16.0000,2.0000,14.0000,4,1.3798
193,16.0000,7.0000,9.0000,4,1.3884
194,16.0000,7.0000,9.0000,4,1.3981
195,21.0000,5.0000,16.0000,4,1.3988
196,14.0000,4.0000,10.0000,4,1.4057
197,24.0000,5.0000,19.0000,4,1.4080
198,24.0000,6.0000,18.0000,4,1.4094
199,17.0000,2.0000,15.0000,4,1.4176
200,17.0000,2.0000,15.0000,4,1.4246
201,15.0000,5.0000,10.0000,4,1.4320
202,14.0000,2.0000,12.0000,4,1.4391
203,18.0000,1.0000,17.0000,4,1.4482
204,14.0000,2.0000,12.0000,4,1.4580
205,14.0000,4.0000,10.0000,4,1.4654
206,23.0000,7.0000,16.0000,4,1.4666
207,22.0000,9.0000,13.0000,4,1.4678
208,18.0000,5.0000,13.0000,4,1.4754
209,16.0000,1.0000,15.0000,4,1.4782
210,20.0000,5.0000,15.0000,4,1.4794
211,16.0000,2.0000,14.0000,4,1.4876
212,26.0000,9.0000,17.0000,4,1.4886
213,16.0000,3.0000,13.0000,4,1.4967
214,19.0000,6.0000,13.0000,4,1.4985
215,16.0000,5.0000,11.0000,4,1.5068
216,16.0000,4.0000,12.0000,4,1.5164
217,19.0000,9.0000,10.0000,4,1.5181
218,13.0000,5.0000,8.0000,4,1.5273
219,13.0000,3.0000,10.0000,4,1.5354
220,13.0000,3.0000,10.0000,4,1.5434
221,14.0000,4.0000,10.0000,4,1.5508
222,19.0000,6.0000,13.0000,4,1.5518
223,14.0000,2.0000,12.0000,4,1.5626
224,16.0000,6.0000,10.0000,4,1.5714
225,16.0000,1.0000,15.0000,4,1.5795
226,14.0000,2.0000,12.0000,4,1.5870
227,14.0000,2.0000,12.0000,4,1.5960
228,16.0000,4.0000,12.0000,4,1.6041
229,18.0000,4.0000,14.0000,4,1.6114
230,19.0000,3.0000,16.0000,4,1.6189
231,14.0000,4.0000,10.0000,4,1.6283
232,14.0000,4.0000,10.0000,4,1.6360
233,17.0000,4.0000,13.0000,4,1.6435
234,15.0000,5.0000,10.0000,4,1.6501
235,13.0000,5.0000,8.0000,4,1.6575
236,13.0000,5.0000,8.0000,4,1.6659
237,21.0000,7.0000,14.0000,4,1.6735
238,16.0000,4.0000,12.0000,4,1.6763
239,15.0000,2.0000,13.0000,4,1.6843
240,25.0000,5.0000,20.0000,4,1.6851
241,17.0000,2.0000,15.0000,4,1.6942
242,14.0000,2.0000,12.0000,4,1.7032
243,17.0000,2.0000,15.0000,4,1.7128
244,16.0000,4.0000,12.0000,4,1.7193
245,17.0000,3.0000,14.0000,4,1.7282
246,16.0000,4.0000,12.0000,4,1.7369
247,14.0000,2.0000,12.0000,4,1.7447
248,21.0000,6.0000,15.0000,4,1.7473
249,16.0000,2.0000,14.0000,4,1.7564
250,24.0000,8.0000,16.0000,4,1.7574
251,15.0000,2.0000,13.0000,4,1.7648
252,20.0000,4.0000,16.0000,4,1.7667
253,17.0000,5.0000,12.0000,4,1.7760
254,13.0000,3.0000,10.0000,4,1.7847
255,20.0000,7.0000,13.0000,4,1.7864
256,14.0000,3.0000,11.0000,4,1.8001
257,19.0000,5.0000,14.0000,4,1.8113
258,17.0000,1.0000,16.0000,4,1.8205
259,20.0000,4.0000,16.0000,4,1.8266
260,17.0000,1.0000,16.0000,4,1.8353
261,24.0000,8.0000,16.0000,4,1.8360
262,17.0000,4.0000,13.0000,4,1.8433
263,13.0000,3.0000,10.0000,4,1.8516
264,19.0000,7.0000,12.0000,4,1.8531
265,13.0000,5.0000,8.0000,4,1.8623
266,19.0000,3.0000,16.0000,4,1.8701
267,14.0000,2.0000,12.0000,4,1.8817
268,16.0000,7.0000,9.0000,4,1.8919
269,25.0000,6.0000,19.0000,4,1.8937
270,16.0000,2.0000,14.0000,4,1.9052
271,13.0000,5.0000,8.0000,4,1.9152
272,13.0000,3.0000,10.0000,4,1.9240
273,16.0000,2.0000,14.0000,4,1.9334
274,19.0000,4.0000,15.0000,4,1.9426
275,13.0000,5.0000,8.0000,4,1.9525
276,23.0000,7.0000,16.0000,4,1.9619
277,18.0000,2.0000,16.0000,4,1.9687
278,14.0000,2.0000,12.0000,4,1.9763
279,13.0000,5.0000,8.0000,4,1.9852
280,17.0000,1.0000,16.0000,4,1.9874
281,22.0000,7.0000,15.0000,4,1.9881
282,19.0000,0.0000,19.0000,4,1.9973
283,21.0000,5.0000,16.0000,4,2.0026
284,32.0000,12.0000,20.0000,4,2.0033
285,30.0000,9.0000,21.0000,4,2.0044
286,24.0000,11.0000,13.0000,4,2.0129
287,17.0000,3.0000,14.0000,4,2.0208
288,29.0000,9.0000,20.0000,4,2.0219
289,16.0000,5.0000,11.0000,4,2.0257
290,17.0000,4.0000,13.0000,4,2.0326
291,14.0000,2.0000,12.0000,4,2.0425
292,24.0000,3.0000,21.0000,4,2.0486
293,14.0000,2.0000,12.0000,4,2.0560
294,29.0000,10.0000,19.0000,4,2.0572
295,24.0000,9.0000,15.0000,4,2.0655
296,14.0000,4.0000,10.0000,4,2.0726
297,19.0000,6.0000,13.0000,4,2.0733
298,17.0000,4.0000,13.0000,4,2.0875
299,16.0000,3.0000,13.0000,4,2.0948
300,30.0000,10.0000,20.0000,4,2.0958
301,14.0000,4.0000,10.0000,4,2.1054
302,16.0000,3.0000,13.0000,4,2.1135
303,24.0000,6.0000,18.0000,4,2.1143
304,17.0000,5.0000,12.0000,4,2.1170
305,20.0000,5.0000,15.0000,4,2.1203
306,21.0000,5.0000,16.0000,4,2.1292
307,14.0000,4.0000,10.0000,4,2.1379
308,14.0000,3.0000,11.0000,4,2.1467
309,14.0000,5.0000,9.0000,4,2.1546
310,14.0000,4.0000,10.0000,4,2.1622
311,15.0000,2.0000,13.0000,4,2.1768
312,19.0000,0.0000,19.0000,4,2.1924
313,16.0000,3.0000,13.0000,4,2.1937
314,14.0000,2.0000,12.0000,4,2.2009
315,18.0000,3.0000,15.0000,4,2.2090
316,13.0000,5.0000,8.0000,4,2.2172
317,16.0000,5.0000,11.0000,4,2.2199
318,14.0000,4.0000,10.0000,4,2.2329
319,18.0000,4.0000,14.0000,4,2.2420
320,13.0000,3.0000,10.0000,4,2.2510
321,13.0000,5.0000,8.0000,4,2.2604
322,19.0000,5.0000,14.0000,4,2.2614
323,13.0000,5.0000,8.0000,4,2.2776
324,23.0000,7.0000,16.0000,4,2.2799
325,16.0000,6.0000,10.0000,4,2.2911
326,14.0000,2.0000,12.0000,4,2.3013
327,22.0000,7.0000,15.0000,4,2.3020
328,16.0000,4.0000,12.0000,4,2.3156
329,23.0000,9.0000,14.0000,4,2.3182
330,23.0000,9.0000,14.0000,4,2.3193
331,14.0000,2.0000,12.0000,4,2.3286
332,14.0000,4.0000,10.0000,4,2.3376
333,16.0000,7.0000,9.0000,4,2.3471
334,17.0000,2.0000,15.0000,4,2.3543
335,28.0000,7.0000,21.0000,4,2.3564
336,16.0000,3.0000,13.0000,4,2.3700
337,25.0000,5.0000,20.0000,4,2.3730
338,16.0000,6.0000,10.0000,4,2.3820
339,16.0000,7.0000,9.0000,4,2.3912
340,14.0000,2.0000,12.0000,4,2.4001
341,16.0000,4.0000,12.0000,4,2.4089
342,17.0000,5.0000,12.0000,4,2.4177
343,19.0000,4.0000,15.0000,4,2.4187
344,25.0000,4.0000,21.0000,4,2.4198
345,13.0000,3.0000,10.0000,4,2.4274
346,14.0000,4.0000,10.0000,4,2.4354
347,23.0000,5.0000,18.0000,4,2.4429
348,24.0000,8.0000,16.0000,4,2.4438
349,15.0000,3.0000,12.0000,4,2.4512
350,27.0000,10.0000,17.0000,4,2.4521
351,13.0000,5.0000,8.0000,4,2.4654
352,22.0000,2.0000,20.0000,4,2.4666
353,13.0000,5.0000,8.0000,4,2.4748
354,15.0000,3.0000,12.0000,4,2.4842
355,13.0000,5.0000,8.0000,4,2.5033
356,14.0000,3.0000,11.0000,4,2.5122
357,14.0000,4.0000,10.0000,4,2.5202
358,17.0000,4.0000,13.0000,4,2.5282
359,17.0000,2.0000,15.0000,4,2.5364
360,18.0000,6.0000,12.0000,4,2.5432
361,22.0000,7.0000,15.0000,4,2.5440
362,15.0000,2.0000,13.0000,4,2.5530
363,16.0000,5.0000,11.0000,4,2.5563
364,25.0000,9.0000,16.0000,4,2.5571
365,20.0000,2.0000,18.0000,4,2.5652
366,19.0000,4.0000,15.0000,4,2.5664
367,16.0000,6.0000,10.0000,4,2.5763
368,14.0000,2.0000,12.0000,4,2.5876
369,17.0000,5.0000,12.0000,4,2.5886
370,14.0000,2.0000,12.0000,4,2.5965
371,30.0000,8.0000,22.0000,4,2.5972
372,23.0000,4.0000,19.0000,4,2.6024
373,21.0000,8.0000,13.0000,4,2.6037
374,18.0000,1.0000,17.0000,4,2.6133
375,18.0000,4.0000,14.0000,4,2.6156
376,17.0000,4.0000,13.0000,4,2.6237
377,20.0000,2.0000,18.0000,4,2.6314
378,16.0000,2.0000,14.0000,4,2.6398
379,13.0000,3.0000,10.0000,4,2.6476
380,17.0000,4.0000,13.0000,4,2.6561
381,17.0000,6.0000,11.0000,4,2.6632
382,25.0000,7.0000,18.0000,4,2.6649
383,17.0000,5.0000,12.0000,4,2.6659
384,19.0000,6.0000,13.0000,4,2.6666
385,14.0000,2.0000,12.0000,4,2.6800
386,15.0000,2.0000,13.0000,4,2.6886
387,14.0000,2.0000,12.0000,4,2.6984
388,14.0000,5.0000,9.0000,4,2.7069
389,23.0000,6.0000,17.0000,4,2.7120
390,17.0000,1.0000,16.0000,4,2.7200
391,14.0000,4.0000,10.0000,4,2.7288
392,22.0000,3.0000,19.0000,4,2.7387
393,14.0000,4.0000,10.0000,4,2.7466
394,18.0000,2.0000,16.0000,4,2.7564
395,23.0000,8.0000,15.0000,4,2.7602
396,24.0000,7.0000,17.0000,4,2.7610
397,17.0000,5.0000,12.0000,4,2.7622
398,13.0000,3.0000,10.0000,4,2.7723
399,14.0000,4.0000,10.0000,4,2.7797
400,22.0000,7.0000,15.0000,4,2.7804
401,18.0000,1.0000,17.0000,4,2.7906
402,20.0000,4.0000,16.0000,4,2.7975
403,24.0000,10.0000,14.0000,4,2.7982
404,15.0000,5.0000,10.0000,4,2.8053
Best value,13.0000,3.0000,10.0000,4,4,0.0374,405,0
Clustering configuration: 
 Partition 0 (6): [ 0 1 4 7 8 11 ] 
 Partition 1 (5): [ 3 5 9 10 15 ] 
 Partition 2 (3): [ 13 14 16 ] 
 Partition 3 (3): [ 2 6 12 ] 
