1,1,400
1,123,53,70,3,0.0039
2,149.0000,63.0000,86.0000,3,0.0069
3,132.0000,66.0000,66.0000,3,0.0067
4,128.0000,54.0000,74.0000,3,0.0062
5,140.0000,62.0000,78.0000,3,0.0064
6,130.0000,66.0000,64.0000,3,0.0040
7,156.0000,59.0000,97.0000,3,0.0040
8,161.0000,81.0000,80.0000,3,0.0040
9,133.0000,68.0000,65.0000,3,0.0062
10,120.0000,62.0000,58.0000,3,0.0038
11,139.0000,54.0000,85.0000,3,0.0039
12,124.0000,39.0000,85.0000,2,0.0038
13,128.0000,56.0000,72.0000,4,0.0042
14,127.0000,31.0000,96.0000,3,0.0039
15,127.0000,47.0000,80.0000,3,0.0038
16,131.0000,30.0000,101.0000,2,0.0036
17,178.0000,96.0000,82.0000,2,0.0040
18,136.0000,43.0000,93.0000,4,0.0039
19,147.0000,69.0000,78.0000,3,0.0042
20,124.0000,44.0000,80.0000,3,0.0042
21,121.0000,43.0000,78.0000,3,0.0040
22,144.0000,65.0000,79.0000,3,0.0039
23,121.0000,48.0000,73.0000,3,0.0039
24,122.0000,67.0000,55.0000,3,0.0038
25,135.0000,61.0000,74.0000,3,0.0041
26,127.0000,56.0000,71.0000,2,0.0038
27,123.0000,45.0000,78.0000,3,0.0038
28,132.0000,54.0000,78.0000,2,0.0039
29,135.0000,65.0000,70.0000,3,0.0043
30,122.0000,55.0000,67.0000,2,0.0055
31,138.0000,41.0000,97.0000,2,0.0055
32,123.0000,48.0000,75.0000,3,0.0038
33,137.0000,35.0000,102.0000,3,0.0040
34,134.0000,42.0000,92.0000,3,0.0038
35,130.0000,62.0000,68.0000,3,0.0039
36,121.0000,50.0000,71.0000,2,0.0037
37,145.0000,60.0000,85.0000,3,0.0042
38,129.0000,46.0000,83.0000,3,0.0039
39,136.0000,68.0000,68.0000,3,0.0039
40,136.0000,50.0000,86.0000,3,0.0038
41,129.0000,67.0000,62.0000,3,0.0038
42,167.0000,105.0000,62.0000,3,0.0041
43,143.0000,85.0000,58.0000,3,0.0054
44,171.0000,103.0000,68.0000,3,0.0039
45,132.0000,38.0000,94.0000,3,0.0038
46,145.0000,73.0000,72.0000,3,0.0041
47,129.0000,28.0000,101.0000,3,0.0037
48,175.0000,114.0000,61.0000,3,0.0038
49,139.0000,59.0000,80.0000,4,0.0041
50,130.0000,60.0000,70.0000,2,0.0037
51,159.0000,98.0000,61.0000,3,0.0039
52,146.0000,87.0000,59.0000,3,0.0038
53,125.0000,51.0000,74.0000,3,0.0039
54,130.0000,68.0000,62.0000,3,0.0041
55,129.0000,47.0000,82.0000,3,0.0039
56,120.0000,47.0000,73.0000,3,0.0041
