0.8,2,400
1,50,39,11,3,0.0003
2,51.0000,44.0000,7.0000,3,0.0002
3,46.0000,38.0000,8.0000,3,0.0003
4,62.0000,46.0000,16.0000,4,0.0002
5,58.0000,31.0000,27.0000,2,0.0002
6,56.0000,51.0000,5.0000,3,0.0002
7,53.0000,28.0000,25.0000,3,0.0003
8,54.0000,40.0000,14.0000,3,0.0003
9,45.0000,34.0000,11.0000,3,0.0002
10,47.0000,42.0000,5.0000,3,0.0002
11,50.0000,32.0000,18.0000,3,0.0003
12,48.0000,39.0000,9.0000,3,0.0002
13,45.0000,34.0000,11.0000,3,0.0002
14,51.0000,44.0000,7.0000,3,0.0002
15,45.0000,34.0000,11.0000,3,0.0003
16,62.0000,44.0000,18.0000,3,0.0003
17,54.0000,52.0000,2.0000,3,0.0003
18,37.0000,29.0000,8.0000,3,0.0003
19,51.0000,37.0000,14.0000,3,0.0003
20,45.0000,34.0000,11.0000,3,0.0003
21,56.0000,49.0000,7.0000,4,0.0003
22,45.0000,34.0000,11.0000,3,0.0002
23,60.0000,39.0000,21.0000,3,0.0002
24,58.0000,43.0000,15.0000,4,0.0003
25,50.0000,48.0000,2.0000,3,0.0003
26,50.0000,27.0000,23.0000,2,0.0002
27,51.0000,42.0000,9.0000,3,0.0003
28,47.0000,42.0000,5.0000,3,0.0003
29,49.0000,25.0000,24.0000,3,0.0003
30,43.0000,34.0000,9.0000,3,0.0003
31,58.0000,31.0000,27.0000,2,0.0002
32,48.0000,44.0000,4.0000,4,0.0003
33,44.0000,36.0000,8.0000,4,0.0003
34,50.0000,32.0000,18.0000,3,0.0002
35,43.0000,41.0000,2.0000,3,0.0004
36,44.0000,43.0000,1.0000,3,0.0003
37,53.0000,32.0000,21.0000,3,0.0002
38,44.0000,26.0000,18.0000,2,0.0002
39,54.0000,53.0000,1.0000,3,0.0002
40,60.0000,50.0000,10.0000,4,0.0003
41,41.0000,25.0000,16.0000,3,0.0002
42,66.0000,62.0000,4.0000,4,0.0003
43,49.0000,24.0000,25.0000,2,0.0002
44,45.0000,34.0000,11.0000,3,0.0002
45,41.0000,25.0000,16.0000,3,0.0002
46,39.0000,38.0000,1.0000,3,0.0003
47,41.0000,40.0000,1.0000,3,0.0003
48,54.0000,49.0000,5.0000,4,0.0003
49,58.0000,41.0000,17.0000,3,0.0003
50,49.0000,24.0000,25.0000,2,0.0002
51,45.0000,34.0000,11.0000,3,0.0002
52,52.0000,39.0000,13.0000,3,0.0002
53,45.0000,34.0000,11.0000,3,0.0002
54,49.0000,42.0000,7.0000,3,0.0002
55,59.0000,48.0000,11.0000,4,0.0003
56,45.0000,37.0000,8.0000,3,0.0003
57,72.0000,65.0000,7.0000,3,0.0003
58,44.0000,26.0000,18.0000,2,0.0002
59,59.0000,34.0000,25.0000,2,0.0002
60,49.0000,29.0000,20.0000,3,0.0002
61,59.0000,42.0000,17.0000,3,0.0003
62,43.0000,31.0000,12.0000,3,0.0002
63,53.0000,34.0000,19.0000,3,0.0002
64,45.0000,34.0000,11.0000,3,0.0003
65,44.0000,43.0000,1.0000,3,0.0003
66,49.0000,40.0000,9.0000,3,0.0003
67,49.0000,47.0000,2.0000,3,0.0002
68,42.0000,35.0000,7.0000,3,0.0002
69,67.0000,48.0000,19.0000,3,0.0003
70,51.0000,37.0000,14.0000,3,0.0002
71,52.0000,41.0000,11.0000,4,0.0003
72,51.0000,44.0000,7.0000,3,0.0003
73,53.0000,42.0000,11.0000,4,0.0003
74,51.0000,37.0000,14.0000,3,0.0003
75,71.0000,48.0000,23.0000,4,0.0002
76,50.0000,41.0000,9.0000,3,0.0002
77,53.0000,41.0000,12.0000,3,0.0003
78,54.0000,47.0000,7.0000,4,0.0003
79,68.0000,46.0000,22.0000,4,0.0002
80,45.0000,34.0000,11.0000,3,0.0002
81,44.0000,26.0000,18.0000,2,0.0002
82,43.0000,31.0000,12.0000,3,0.0003
83,62.0000,42.0000,20.0000,3,0.0002
84,67.0000,64.0000,3.0000,3,0.0003
85,56.0000,33.0000,23.0000,3,0.0003
86,62.0000,49.0000,13.0000,3,0.0002
87,53.0000,51.0000,2.0000,3,0.0003
88,44.0000,26.0000,18.0000,2,0.0002
89,49.0000,37.0000,12.0000,3,0.0003
90,53.0000,28.0000,25.0000,3,0.0002
91,54.0000,45.0000,9.0000,2,0.0002
92,41.0000,40.0000,1.0000,3,0.0003
93,35.0000,30.0000,5.0000,3,0.0003
94,66.0000,64.0000,2.0000,3,0.0002
95,46.0000,35.0000,11.0000,4,0.0003
96,35.0000,33.0000,2.0000,3,0.0002
