0.8,2,400
1,37,32,5,3,0.0031
2,44.0000,26.0000,18.0000,3,0.0049
3,35.0000,33.0000,2.0000,3,0.0079
4,48.0000,46.0000,2.0000,3,0.0128
5,35.0000,30.0000,5.0000,3,0.0158
6,47.0000,29.0000,18.0000,3,0.0188
7,44.0000,26.0000,18.0000,3,0.0206
8,37.0000,32.0000,5.0000,3,0.0237
9,44.0000,26.0000,18.0000,3,0.0255
10,35.0000,33.0000,2.0000,3,0.0285
11,37.0000,29.0000,8.0000,3,0.0315
12,35.0000,33.0000,2.0000,3,0.0345
13,44.0000,26.0000,18.0000,3,0.0363
14,44.0000,26.0000,18.0000,3,0.0381
15,44.0000,26.0000,18.0000,3,0.0398
16,47.0000,39.0000,8.0000,3,0.0442
17,44.0000,26.0000,18.0000,3,0.0461
18,37.0000,29.0000,8.0000,3,0.0489
19,35.0000,30.0000,5.0000,3,0.0520
20,44.0000,26.0000,18.0000,3,0.0538
21,37.0000,29.0000,8.0000,3,0.0640
22,44.0000,26.0000,18.0000,3,0.0657
23,43.0000,39.0000,4.0000,3,0.0703
24,35.0000,30.0000,5.0000,3,0.0733
25,35.0000,33.0000,2.0000,3,0.0764
26,35.0000,30.0000,5.0000,3,0.0794
27,45.0000,36.0000,9.0000,3,0.0824
28,35.0000,33.0000,2.0000,3,0.0854
29,37.0000,29.0000,8.0000,3,0.0884
30,35.0000,30.0000,5.0000,3,0.0915
31,35.0000,30.0000,5.0000,3,0.0945
32,40.0000,32.0000,8.0000,3,0.0989
33,40.0000,32.0000,8.0000,3,0.1040
34,44.0000,26.0000,18.0000,3,0.1058
35,35.0000,33.0000,2.0000,3,0.1090
36,35.0000,33.0000,2.0000,3,0.1119
37,35.0000,30.0000,5.0000,3,0.1150
38,44.0000,26.0000,18.0000,3,0.1167
39,35.0000,33.0000,2.0000,3,0.1199
40,51.0000,41.0000,10.0000,3,0.1230
41,35.0000,30.0000,5.0000,3,0.1259
42,35.0000,30.0000,5.0000,3,0.1290
43,44.0000,26.0000,18.0000,3,0.1308
44,44.0000,26.0000,18.0000,3,0.1326
45,35.0000,30.0000,5.0000,3,0.1355
46,37.0000,32.0000,5.0000,3,0.1384
47,37.0000,32.0000,5.0000,3,0.1414
48,37.0000,29.0000,8.0000,3,0.1445
49,37.0000,32.0000,5.0000,3,0.1476
50,44.0000,26.0000,18.0000,3,0.1493
51,44.0000,26.0000,18.0000,3,0.1512
52,47.0000,29.0000,18.0000,3,0.1540
53,44.0000,26.0000,18.0000,3,0.1558
54,44.0000,26.0000,18.0000,3,0.1576
55,46.0000,43.0000,3.0000,3,0.1621
56,37.0000,29.0000,8.0000,3,0.1650
57,44.0000,40.0000,4.0000,3,0.1695
58,44.0000,26.0000,18.0000,3,0.1713
59,35.0000,30.0000,5.0000,3,0.1743
60,35.0000,30.0000,5.0000,3,0.1772
