0.8,2,400
1,156,156,0,1,0.0041
2,156.0000,156.0000,0.0000,1,0.0080
3,156.0000,156.0000,0.0000,1,0.0119
4,156.0000,156.0000,0.0000,1,0.0158
5,156.0000,156.0000,0.0000,1,0.0197
6,156.0000,156.0000,0.0000,1,0.0237
7,156.0000,156.0000,0.0000,1,0.0275
8,156.0000,156.0000,0.0000,1,0.0314
9,156.0000,156.0000,0.0000,1,0.0354
10,156.0000,156.0000,0.0000,1,0.0393
11,156.0000,156.0000,0.0000,1,0.0432
12,156.0000,156.0000,0.0000,1,0.0471
13,156.0000,156.0000,0.0000,1,0.0509
14,156.0000,156.0000,0.0000,1,0.0548
15,156.0000,156.0000,0.0000,1,0.0587
16,156.0000,156.0000,0.0000,1,0.0627
17,156.0000,156.0000,0.0000,1,0.0668
18,156.0000,156.0000,0.0000,1,0.0706
19,156.0000,156.0000,0.0000,1,0.0746
20,156.0000,156.0000,0.0000,1,0.0784
21,156.0000,156.0000,0.0000,1,0.0823
22,156.0000,156.0000,0.0000,1,0.0862
23,156.0000,156.0000,0.0000,1,0.0901
24,156.0000,156.0000,0.0000,1,0.0940
25,156.0000,156.0000,0.0000,1,0.0979
26,156.0000,156.0000,0.0000,1,0.1018
27,156.0000,156.0000,0.0000,1,0.1057
28,156.0000,156.0000,0.0000,1,0.1096
29,156.0000,156.0000,0.0000,1,0.1135
30,156.0000,156.0000,0.0000,1,0.1174
31,156.0000,156.0000,0.0000,1,0.1213
32,156.0000,156.0000,0.0000,1,0.1252
33,156.0000,156.0000,0.0000,1,0.1291
34,156.0000,156.0000,0.0000,1,0.1330
35,156.0000,156.0000,0.0000,1,0.1370
36,156.0000,156.0000,0.0000,1,0.1409
37,156.0000,156.0000,0.0000,1,0.1448
38,156.0000,156.0000,0.0000,1,0.1487
39,156.0000,156.0000,0.0000,1,0.1525
40,156.0000,156.0000,0.0000,1,0.1566
41,156.0000,156.0000,0.0000,1,0.1607
42,156.0000,156.0000,0.0000,1,0.1646
43,156.0000,156.0000,0.0000,1,0.1685
44,156.0000,156.0000,0.0000,1,0.1724
45,156.0000,156.0000,0.0000,1,0.1763
46,156.0000,156.0000,0.0000,1,0.1802
47,156.0000,156.0000,0.0000,1,0.1841
48,156.0000,156.0000,0.0000,1,0.1880
49,156.0000,156.0000,0.0000,1,0.1920
50,156.0000,156.0000,0.0000,1,0.1959
51,156.0000,156.0000,0.0000,1,0.1998
52,156.0000,156.0000,0.0000,1,0.2037
53,156.0000,156.0000,0.0000,1,0.2076
54,156.0000,156.0000,0.0000,1,0.2115
55,156.0000,156.0000,0.0000,1,0.2154
56,156.0000,156.0000,0.0000,1,0.2193
57,156.0000,156.0000,0.0000,1,0.2233
58,156.0000,156.0000,0.0000,1,0.2271
59,156.0000,156.0000,0.0000,1,0.2311
60,156.0000,156.0000,0.0000,1,0.2350
61,156.0000,156.0000,0.0000,1,0.2389
62,156.0000,156.0000,0.0000,1,0.2428
63,156.0000,156.0000,0.0000,1,0.2467
64,156.0000,156.0000,0.0000,1,0.2505
65,156.0000,156.0000,0.0000,1,0.2545
66,156.0000,156.0000,0.0000,1,0.2584
67,156.0000,156.0000,0.0000,1,0.2623
68,156.0000,156.0000,0.0000,1,0.2662
69,156.0000,156.0000,0.0000,1,0.2700
70,156.0000,156.0000,0.0000,1,0.2739
