0.8,2,400
1,156,156,0,1,0.0018
2,156.0000,156.0000,0.0000,1,0.0017
3,156.0000,156.0000,0.0000,1,0.0017
4,156.0000,156.0000,0.0000,1,0.0017
5,156.0000,156.0000,0.0000,1,0.0017
6,156.0000,156.0000,0.0000,1,0.0018
7,156.0000,156.0000,0.0000,1,0.0017
8,156.0000,156.0000,0.0000,1,0.0017
9,156.0000,156.0000,0.0000,1,0.0017
10,156.0000,156.0000,0.0000,1,0.0017
11,156.0000,156.0000,0.0000,1,0.0017
12,156.0000,156.0000,0.0000,1,0.0017
13,156.0000,156.0000,0.0000,1,0.0016
14,156.0000,156.0000,0.0000,1,0.0017
15,156.0000,156.0000,0.0000,1,0.0017
16,156.0000,156.0000,0.0000,1,0.0017
17,156.0000,156.0000,0.0000,1,0.0018
18,156.0000,156.0000,0.0000,1,0.0017
19,156.0000,156.0000,0.0000,1,0.0017
20,156.0000,156.0000,0.0000,1,0.0018
21,156.0000,156.0000,0.0000,1,0.0018
22,156.0000,156.0000,0.0000,1,0.0017
23,156.0000,156.0000,0.0000,1,0.0018
24,156.0000,156.0000,0.0000,1,0.0018
25,156.0000,156.0000,0.0000,1,0.0017
26,156.0000,156.0000,0.0000,1,0.0017
27,156.0000,156.0000,0.0000,1,0.0017
28,156.0000,156.0000,0.0000,1,0.0017
29,156.0000,156.0000,0.0000,1,0.0017
30,156.0000,156.0000,0.0000,1,0.0018
31,156.0000,156.0000,0.0000,1,0.0017
32,156.0000,156.0000,0.0000,1,0.0018
33,156.0000,156.0000,0.0000,1,0.0018
34,156.0000,156.0000,0.0000,1,0.0017
35,156.0000,156.0000,0.0000,1,0.0018
36,156.0000,156.0000,0.0000,1,0.0018
37,156.0000,156.0000,0.0000,1,0.0018
38,156.0000,156.0000,0.0000,1,0.0017
39,156.0000,156.0000,0.0000,1,0.0018
40,156.0000,156.0000,0.0000,1,0.0018
41,156.0000,156.0000,0.0000,1,0.0018
42,156.0000,156.0000,0.0000,1,0.0018
43,156.0000,156.0000,0.0000,1,0.0017
44,156.0000,156.0000,0.0000,1,0.0017
45,156.0000,156.0000,0.0000,1,0.0018
46,156.0000,156.0000,0.0000,1,0.0017
47,156.0000,156.0000,0.0000,1,0.0017
48,156.0000,156.0000,0.0000,1,0.0017
49,156.0000,156.0000,0.0000,1,0.0017
50,156.0000,156.0000,0.0000,1,0.0018
51,156.0000,156.0000,0.0000,1,0.0017
52,156.0000,156.0000,0.0000,1,0.0017
53,156.0000,156.0000,0.0000,1,0.0017
54,156.0000,156.0000,0.0000,1,0.0017
55,156.0000,156.0000,0.0000,1,0.0017
56,156.0000,156.0000,0.0000,1,0.0017
57,156.0000,156.0000,0.0000,1,0.0018
58,156.0000,156.0000,0.0000,1,0.0017
59,156.0000,156.0000,0.0000,1,0.0017
60,156.0000,156.0000,0.0000,1,0.0017
61,156.0000,156.0000,0.0000,1,0.0017
62,156.0000,156.0000,0.0000,1,0.0017
63,156.0000,156.0000,0.0000,1,0.0017
64,156.0000,156.0000,0.0000,1,0.0017
65,156.0000,156.0000,0.0000,1,0.0017
66,156.0000,156.0000,0.0000,1,0.0017
67,156.0000,156.0000,0.0000,1,0.0017
68,156.0000,156.0000,0.0000,1,0.0017
69,156.0000,156.0000,0.0000,1,0.0017
70,156.0000,156.0000,0.0000,1,0.0017
71,156.0000,156.0000,0.0000,1,0.0017
72,156.0000,156.0000,0.0000,1,0.0017
73,156.0000,156.0000,0.0000,1,0.0017
74,156.0000,156.0000,0.0000,1,0.0018
75,156.0000,156.0000,0.0000,1,0.0018
76,156.0000,156.0000,0.0000,1,0.0018
77,156.0000,156.0000,0.0000,1,0.0018
78,156.0000,156.0000,0.0000,1,0.0017
79,156.0000,156.0000,0.0000,1,0.0017
80,156.0000,156.0000,0.0000,1,0.0017
81,156.0000,156.0000,0.0000,1,0.0018
82,156.0000,156.0000,0.0000,1,0.0017
83,156.0000,156.0000,0.0000,1,0.0018
84,156.0000,156.0000,0.0000,1,0.0017
85,156.0000,156.0000,0.0000,1,0.0017
86,156.0000,156.0000,0.0000,1,0.0018
87,156.0000,156.0000,0.0000,1,0.0017
88,156.0000,156.0000,0.0000,1,0.0018
89,156.0000,156.0000,0.0000,1,0.0018
90,156.0000,156.0000,0.0000,1,0.0018
91,156.0000,156.0000,0.0000,1,0.0018
92,156.0000,156.0000,0.0000,1,0.0018
93,156.0000,156.0000,0.0000,1,0.0017
94,156.0000,156.0000,0.0000,1,0.0018
95,156.0000,156.0000,0.0000,1,0.0017
96,156.0000,156.0000,0.0000,1,0.0017
97,156.0000,156.0000,0.0000,1,0.0017
98,156.0000,156.0000,0.0000,1,0.0017
99,156.0000,156.0000,0.0000,1,0.0017
100,156.0000,156.0000,0.0000,1,0.0017
101,156.0000,156.0000,0.0000,1,0.0017
102,156.0000,156.0000,0.0000,1,0.0017
103,156.0000,156.0000,0.0000,1,0.0017
104,156.0000,156.0000,0.0000,1,0.0017
105,156.0000,156.0000,0.0000,1,0.0017
106,156.0000,156.0000,0.0000,1,0.0017
107,156.0000,156.0000,0.0000,1,0.0017
108,156.0000,156.0000,0.0000,1,0.0018
109,156.0000,156.0000,0.0000,1,0.0017
110,156.0000,156.0000,0.0000,1,0.0017
111,156.0000,156.0000,0.0000,1,0.0017
112,156.0000,156.0000,0.0000,1,0.0017
113,156.0000,156.0000,0.0000,1,0.0017
114,156.0000,156.0000,0.0000,1,0.0017
115,156.0000,156.0000,0.0000,1,0.0017
116,156.0000,156.0000,0.0000,1,0.0017
117,156.0000,156.0000,0.0000,1,0.0017
118,156.0000,156.0000,0.0000,1,0.0018
119,156.0000,156.0000,0.0000,1,0.0018
120,156.0000,156.0000,0.0000,1,0.0017
121,156.0000,156.0000,0.0000,1,0.0017
122,156.0000,156.0000,0.0000,1,0.0017
123,156.0000,156.0000,0.0000,1,0.0017
124,156.0000,156.0000,0.0000,1,0.0017
125,156.0000,156.0000,0.0000,1,0.0017
126,156.0000,156.0000,0.0000,1,0.0017
127,156.0000,156.0000,0.0000,1,0.0017
128,156.0000,156.0000,0.0000,1,0.0017
129,156.0000,156.0000,0.0000,1,0.0017
130,156.0000,156.0000,0.0000,1,0.0018
131,156.0000,156.0000,0.0000,1,0.0017
132,156.0000,156.0000,0.0000,1,0.0018
133,156.0000,156.0000,0.0000,1,0.0017
134,156.0000,156.0000,0.0000,1,0.0017
135,156.0000,156.0000,0.0000,1,0.0018
136,156.0000,156.0000,0.0000,1,0.0017
137,156.0000,156.0000,0.0000,1,0.0018
138,156.0000,156.0000,0.0000,1,0.0017
139,156.0000,156.0000,0.0000,1,0.0017
140,156.0000,156.0000,0.0000,1,0.0017
141,156.0000,156.0000,0.0000,1,0.0018
142,156.0000,156.0000,0.0000,1,0.0018
143,156.0000,156.0000,0.0000,1,0.0018
144,156.0000,156.0000,0.0000,1,0.0017
145,156.0000,156.0000,0.0000,1,0.0017
146,156.0000,156.0000,0.0000,1,0.0017
147,156.0000,156.0000,0.0000,1,0.0017
148,156.0000,156.0000,0.0000,1,0.0017
149,156.0000,156.0000,0.0000,1,0.0017
150,156.0000,156.0000,0.0000,1,0.0017
151,156.0000,156.0000,0.0000,1,0.0017
152,156.0000,156.0000,0.0000,1,0.0017
153,156.0000,156.0000,0.0000,1,0.0018
154,156.0000,156.0000,0.0000,1,0.0017
155,156.0000,156.0000,0.0000,1,0.0018
156,156.0000,156.0000,0.0000,1,0.0018
157,156.0000,156.0000,0.0000,1,0.0017
158,156.0000,156.0000,0.0000,1,0.0018
159,156.0000,156.0000,0.0000,1,0.0019
160,156.0000,156.0000,0.0000,1,0.0018
161,156.0000,156.0000,0.0000,1,0.0018
162,156.0000,156.0000,0.0000,1,0.0017
163,156.0000,156.0000,0.0000,1,0.0017
164,156.0000,156.0000,0.0000,1,0.0017
165,156.0000,156.0000,0.0000,1,0.0017
166,156.0000,156.0000,0.0000,1,0.0017
167,156.0000,156.0000,0.0000,1,0.0017
168,156.0000,156.0000,0.0000,1,0.0017
169,156.0000,156.0000,0.0000,1,0.0017
170,156.0000,156.0000,0.0000,1,0.0017
171,156.0000,156.0000,0.0000,1,0.0017
172,156.0000,156.0000,0.0000,1,0.0017
173,156.0000,156.0000,0.0000,1,0.0017
174,156.0000,156.0000,0.0000,1,0.0018
175,156.0000,156.0000,0.0000,1,0.0017
176,156.0000,156.0000,0.0000,1,0.0017
177,156.0000,156.0000,0.0000,1,0.0017
178,156.0000,156.0000,0.0000,1,0.0018
179,156.0000,156.0000,0.0000,1,0.0017
180,156.0000,156.0000,0.0000,1,0.0016
181,156.0000,156.0000,0.0000,1,0.0017
182,156.0000,156.0000,0.0000,1,0.0017
183,156.0000,156.0000,0.0000,1,0.0018
184,156.0000,156.0000,0.0000,1,0.0017
185,156.0000,156.0000,0.0000,1,0.0017
186,156.0000,156.0000,0.0000,1,0.0017
187,156.0000,156.0000,0.0000,1,0.0017
188,156.0000,156.0000,0.0000,1,0.0017
189,156.0000,156.0000,0.0000,1,0.0017
190,156.0000,156.0000,0.0000,1,0.0017
191,156.0000,156.0000,0.0000,1,0.0017
192,156.0000,156.0000,0.0000,1,0.0017
193,156.0000,156.0000,0.0000,1,0.0017
194,156.0000,156.0000,0.0000,1,0.0017
195,156.0000,156.0000,0.0000,1,0.0017
196,156.0000,156.0000,0.0000,1,0.0017
197,156.0000,156.0000,0.0000,1,0.0018
198,156.0000,156.0000,0.0000,1,0.0017
199,156.0000,156.0000,0.0000,1,0.0018
200,156.0000,156.0000,0.0000,1,0.0018
201,156.0000,156.0000,0.0000,1,0.0017
202,156.0000,156.0000,0.0000,1,0.0018
203,156.0000,156.0000,0.0000,1,0.0018
204,156.0000,156.0000,0.0000,1,0.0017
205,156.0000,156.0000,0.0000,1,0.0018
206,156.0000,156.0000,0.0000,1,0.0017
207,156.0000,156.0000,0.0000,1,0.0018
208,156.0000,156.0000,0.0000,1,0.0017
209,156.0000,156.0000,0.0000,1,0.0017
210,156.0000,156.0000,0.0000,1,0.0018
211,156.0000,156.0000,0.0000,1,0.0018
212,156.0000,156.0000,0.0000,1,0.0018
213,156.0000,156.0000,0.0000,1,0.0017
214,156.0000,156.0000,0.0000,1,0.0018
215,156.0000,156.0000,0.0000,1,0.0018
216,156.0000,156.0000,0.0000,1,0.0018
217,156.0000,156.0000,0.0000,1,0.0017
218,156.0000,156.0000,0.0000,1,0.0018
219,156.0000,156.0000,0.0000,1,0.0017
220,156.0000,156.0000,0.0000,1,0.0017
221,156.0000,156.0000,0.0000,1,0.0017
222,156.0000,156.0000,0.0000,1,0.0017
223,156.0000,156.0000,0.0000,1,0.0018
224,156.0000,156.0000,0.0000,1,0.0018
225,156.0000,156.0000,0.0000,1,0.0017
226,156.0000,156.0000,0.0000,1,0.0017
227,156.0000,156.0000,0.0000,1,0.0017
228,156.0000,156.0000,0.0000,1,0.0018
229,156.0000,156.0000,0.0000,1,0.0018
230,156.0000,156.0000,0.0000,1,0.0017
231,156.0000,156.0000,0.0000,1,0.0017
232,156.0000,156.0000,0.0000,1,0.0017
233,156.0000,156.0000,0.0000,1,0.0017
234,156.0000,156.0000,0.0000,1,0.0017
235,156.0000,156.0000,0.0000,1,0.0017
236,156.0000,156.0000,0.0000,1,0.0017
237,156.0000,156.0000,0.0000,1,0.0017
238,156.0000,156.0000,0.0000,1,0.0017
239,156.0000,156.0000,0.0000,1,0.0018
240,156.0000,156.0000,0.0000,1,0.0017
241,156.0000,156.0000,0.0000,1,0.0018
242,156.0000,156.0000,0.0000,1,0.0017
243,156.0000,156.0000,0.0000,1,0.0017
244,156.0000,156.0000,0.0000,1,0.0018
245,156.0000,156.0000,0.0000,1,0.0017
246,156.0000,156.0000,0.0000,1,0.0017
247,156.0000,156.0000,0.0000,1,0.0017
248,156.0000,156.0000,0.0000,1,0.0016
249,156.0000,156.0000,0.0000,1,0.0017
250,156.0000,156.0000,0.0000,1,0.0017
251,156.0000,156.0000,0.0000,1,0.0018
252,156.0000,156.0000,0.0000,1,0.0017
253,156.0000,156.0000,0.0000,1,0.0017
254,156.0000,156.0000,0.0000,1,0.0017
255,156.0000,156.0000,0.0000,1,0.0017
256,156.0000,156.0000,0.0000,1,0.0018
257,156.0000,156.0000,0.0000,1,0.0018
258,156.0000,156.0000,0.0000,1,0.0017
259,156.0000,156.0000,0.0000,1,0.0018
260,156.0000,156.0000,0.0000,1,0.0017
261,156.0000,156.0000,0.0000,1,0.0017
262,156.0000,156.0000,0.0000,1,0.0017
263,156.0000,156.0000,0.0000,1,0.0017
264,156.0000,156.0000,0.0000,1,0.0017
265,156.0000,156.0000,0.0000,1,0.0017
266,156.0000,156.0000,0.0000,1,0.0018
267,156.0000,156.0000,0.0000,1,0.0017
268,156.0000,156.0000,0.0000,1,0.0017
269,156.0000,156.0000,0.0000,1,0.0017
270,156.0000,156.0000,0.0000,1,0.0017
271,156.0000,156.0000,0.0000,1,0.0018
272,156.0000,156.0000,0.0000,1,0.0017
273,156.0000,156.0000,0.0000,1,0.0017
274,156.0000,156.0000,0.0000,1,0.0017
275,156.0000,156.0000,0.0000,1,0.0017
276,156.0000,156.0000,0.0000,1,0.0017
277,156.0000,156.0000,0.0000,1,0.0017
278,156.0000,156.0000,0.0000,1,0.0018
279,156.0000,156.0000,0.0000,1,0.0017
280,156.0000,156.0000,0.0000,1,0.0017
281,156.0000,156.0000,0.0000,1,0.0017
282,156.0000,156.0000,0.0000,1,0.0018
283,156.0000,156.0000,0.0000,1,0.0017
284,156.0000,156.0000,0.0000,1,0.0017
285,156.0000,156.0000,0.0000,1,0.0017
286,156.0000,156.0000,0.0000,1,0.0017
287,156.0000,156.0000,0.0000,1,0.0017
288,156.0000,156.0000,0.0000,1,0.0017
289,156.0000,156.0000,0.0000,1,0.0017
290,156.0000,156.0000,0.0000,1,0.0018
291,156.0000,156.0000,0.0000,1,0.0017
292,156.0000,156.0000,0.0000,1,0.0018
293,156.0000,156.0000,0.0000,1,0.0018
294,156.0000,156.0000,0.0000,1,0.0017
295,156.0000,156.0000,0.0000,1,0.0018
296,156.0000,156.0000,0.0000,1,0.0017
297,156.0000,156.0000,0.0000,1,0.0017
298,156.0000,156.0000,0.0000,1,0.0017
299,156.0000,156.0000,0.0000,1,0.0017
300,156.0000,156.0000,0.0000,1,0.0018
301,156.0000,156.0000,0.0000,1,0.0017
302,156.0000,156.0000,0.0000,1,0.0017
303,156.0000,156.0000,0.0000,1,0.0017
304,156.0000,156.0000,0.0000,1,0.0018
305,156.0000,156.0000,0.0000,1,0.0018
306,156.0000,156.0000,0.0000,1,0.0017
307,156.0000,156.0000,0.0000,1,0.0017
308,156.0000,156.0000,0.0000,1,0.0017
309,156.0000,156.0000,0.0000,1,0.0018
310,156.0000,156.0000,0.0000,1,0.0017
311,156.0000,156.0000,0.0000,1,0.0017
312,156.0000,156.0000,0.0000,1,0.0017
313,156.0000,156.0000,0.0000,1,0.0017
314,156.0000,156.0000,0.0000,1,0.0017
315,156.0000,156.0000,0.0000,1,0.0017
316,156.0000,156.0000,0.0000,1,0.0018
317,156.0000,156.0000,0.0000,1,0.0017
318,156.0000,156.0000,0.0000,1,0.0017
319,156.0000,156.0000,0.0000,1,0.0017
320,156.0000,156.0000,0.0000,1,0.0017
321,156.0000,156.0000,0.0000,1,0.0017
322,156.0000,156.0000,0.0000,1,0.0017
323,156.0000,156.0000,0.0000,1,0.0017
324,156.0000,156.0000,0.0000,1,0.0017
325,156.0000,156.0000,0.0000,1,0.0017
326,156.0000,156.0000,0.0000,1,0.0017
327,156.0000,156.0000,0.0000,1,0.0017
328,156.0000,156.0000,0.0000,1,0.0017
329,156.0000,156.0000,0.0000,1,0.0017
330,156.0000,156.0000,0.0000,1,0.0017
331,156.0000,156.0000,0.0000,1,0.0018
332,156.0000,156.0000,0.0000,1,0.0017
333,156.0000,156.0000,0.0000,1,0.0018
334,156.0000,156.0000,0.0000,1,0.0018
335,156.0000,156.0000,0.0000,1,0.0017
336,156.0000,156.0000,0.0000,1,0.0018
337,156.0000,156.0000,0.0000,1,0.0018
338,156.0000,156.0000,0.0000,1,0.0018
339,156.0000,156.0000,0.0000,1,0.0018
340,156.0000,156.0000,0.0000,1,0.0017
341,156.0000,156.0000,0.0000,1,0.0018
342,156.0000,156.0000,0.0000,1,0.0017
343,156.0000,156.0000,0.0000,1,0.0017
344,156.0000,156.0000,0.0000,1,0.0018
345,156.0000,156.0000,0.0000,1,0.0017
346,156.0000,156.0000,0.0000,1,0.0017
347,156.0000,156.0000,0.0000,1,0.0018
348,156.0000,156.0000,0.0000,1,0.0017
349,156.0000,156.0000,0.0000,1,0.0018
350,156.0000,156.0000,0.0000,1,0.0017
351,156.0000,156.0000,0.0000,1,0.0017
352,156.0000,156.0000,0.0000,1,0.0017
353,156.0000,156.0000,0.0000,1,0.0017
354,156.0000,156.0000,0.0000,1,0.0018
355,156.0000,156.0000,0.0000,1,0.0018
356,156.0000,156.0000,0.0000,1,0.0017
357,156.0000,156.0000,0.0000,1,0.0017
358,156.0000,156.0000,0.0000,1,0.0017
359,156.0000,156.0000,0.0000,1,0.0017
360,156.0000,156.0000,0.0000,1,0.0018
361,156.0000,156.0000,0.0000,1,0.0018
362,156.0000,156.0000,0.0000,1,0.0019
363,156.0000,156.0000,0.0000,1,0.0018
364,156.0000,156.0000,0.0000,1,0.0017
365,156.0000,156.0000,0.0000,1,0.0018
366,156.0000,156.0000,0.0000,1,0.0018
367,156.0000,156.0000,0.0000,1,0.0017
368,156.0000,156.0000,0.0000,1,0.0017
369,156.0000,156.0000,0.0000,1,0.0017
370,156.0000,156.0000,0.0000,1,0.0018
371,156.0000,156.0000,0.0000,1,0.0018
372,156.0000,156.0000,0.0000,1,0.0017
373,156.0000,156.0000,0.0000,1,0.0018
374,156.0000,156.0000,0.0000,1,0.0017
375,156.0000,156.0000,0.0000,1,0.0017
376,156.0000,156.0000,0.0000,1,0.0017
377,156.0000,156.0000,0.0000,1,0.0018
378,156.0000,156.0000,0.0000,1,0.0017
379,156.0000,156.0000,0.0000,1,0.0017
380,156.0000,156.0000,0.0000,1,0.0017
381,156.0000,156.0000,0.0000,1,0.0018
382,156.0000,156.0000,0.0000,1,0.0017
383,156.0000,156.0000,0.0000,1,0.0016
384,156.0000,156.0000,0.0000,1,0.0017
385,156.0000,156.0000,0.0000,1,0.0017
386,156.0000,156.0000,0.0000,1,0.0018
387,156.0000,156.0000,0.0000,1,0.0018
388,156.0000,156.0000,0.0000,1,0.0017
389,156.0000,156.0000,0.0000,1,0.0017
390,156.0000,156.0000,0.0000,1,0.0017
391,156.0000,156.0000,0.0000,1,0.0017
392,156.0000,156.0000,0.0000,1,0.0017
393,156.0000,156.0000,0.0000,1,0.0017
394,156.0000,156.0000,0.0000,1,0.0017
395,156.0000,156.0000,0.0000,1,0.0018
396,156.0000,156.0000,0.0000,1,0.0017
397,156.0000,156.0000,0.0000,1,0.0018
398,156.0000,156.0000,0.0000,1,0.0017
399,156.0000,156.0000,0.0000,1,0.0017
400,156.0000,156.0000,0.0000,1,0.0017
401,156.0000,156.0000,0.0000,1,0.0017
Average initial I(P),155.6119
