0.8,1,400
1,22,13,9,3,0.0005
2,26.0000,13.0000,13.0000,3,0.0004
3,27.0000,16.0000,11.0000,3,0.0004
4,24.0000,10.0000,14.0000,3,0.0004
5,21.0000,14.0000,7.0000,3,0.0004
6,25.0000,19.0000,6.0000,3,0.0005
7,20.0000,9.0000,11.0000,3,0.0004
8,20.0000,16.0000,4.0000,3,0.0005
9,24.0000,13.0000,11.0000,3,0.0004
10,25.0000,20.0000,5.0000,3,0.0005
11,21.0000,12.0000,9.0000,3,0.0005
12,25.0000,13.0000,12.0000,3,0.0004
13,19.0000,12.0000,7.0000,3,0.0004
14,18.0000,13.0000,5.0000,3,0.0005
15,22.0000,14.0000,8.0000,3,0.0005
16,25.0000,12.0000,13.0000,3,0.0004
17,20.0000,16.0000,4.0000,3,0.0005
18,19.0000,13.0000,6.0000,3,0.0005
19,20.0000,13.0000,7.0000,3,0.0004
20,26.0000,12.0000,14.0000,3,0.0004
21,26.0000,20.0000,6.0000,3,0.0005
22,24.0000,19.0000,5.0000,3,0.0004
23,19.0000,13.0000,6.0000,3,0.0004
24,26.0000,16.0000,10.0000,3,0.0004
25,21.0000,18.0000,3.0000,3,0.0005
26,21.0000,13.0000,8.0000,3,0.0005
27,21.0000,12.0000,9.0000,3,0.0004
28,25.0000,19.0000,6.0000,3,0.0005
29,19.0000,15.0000,4.0000,4,0.0004
30,23.0000,15.0000,8.0000,3,0.0005
31,23.0000,15.0000,8.0000,3,0.0004
32,28.0000,16.0000,12.0000,3,0.0005
33,27.0000,11.0000,16.0000,3,0.0004
34,26.0000,18.0000,8.0000,3,0.0004
35,27.0000,12.0000,15.0000,3,0.0005
36,20.0000,15.0000,5.0000,3,0.0004
37,18.0000,13.0000,5.0000,4,0.0005
38,21.0000,11.0000,10.0000,3,0.0005
39,23.0000,17.0000,6.0000,3,0.0005
40,26.0000,15.0000,11.0000,3,0.0004
41,18.0000,17.0000,1.0000,4,0.0005
42,20.0000,14.0000,6.0000,3,0.0005
43,25.0000,18.0000,7.0000,3,0.0004
