0.8,1,400
1,22,13,9,3,0.0013
2,25.0000,14.0000,11.0000,3,0.0028
3,26.0000,16.0000,10.0000,3,0.0042
4,23.0000,7.0000,16.0000,3,0.0056
5,21.0000,14.0000,7.0000,3,0.0069
6,24.0000,17.0000,7.0000,3,0.0084
7,20.0000,9.0000,11.0000,3,0.0096
8,20.0000,16.0000,4.0000,3,0.0109
9,23.0000,12.0000,11.0000,3,0.0123
10,25.0000,20.0000,5.0000,3,0.0136
11,21.0000,12.0000,9.0000,3,0.0150
12,22.0000,9.0000,13.0000,3,0.0164
13,19.0000,12.0000,7.0000,3,0.0176
14,18.0000,13.0000,5.0000,3,0.0189
15,21.0000,14.0000,7.0000,3,0.0204
16,25.0000,12.0000,13.0000,3,0.0216
17,19.0000,13.0000,6.0000,3,0.0231
18,19.0000,13.0000,6.0000,3,0.0244
19,20.0000,13.0000,7.0000,3,0.0256
20,26.0000,12.0000,14.0000,3,0.0269
21,24.0000,18.0000,6.0000,3,0.0283
22,24.0000,19.0000,5.0000,3,0.0296
23,19.0000,13.0000,6.0000,3,0.0309
24,26.0000,16.0000,10.0000,3,0.0321
25,20.0000,15.0000,5.0000,3,0.0336
26,21.0000,13.0000,8.0000,3,0.0349
27,21.0000,12.0000,9.0000,3,0.0361
28,25.0000,19.0000,6.0000,3,0.0374
29,19.0000,15.0000,4.0000,3,0.0386
30,23.0000,15.0000,8.0000,3,0.0399
31,21.0000,12.0000,9.0000,3,0.0413
32,28.0000,16.0000,12.0000,3,0.0426
33,27.0000,11.0000,16.0000,3,0.0438
34,25.0000,15.0000,10.0000,3,0.0453
35,27.0000,12.0000,15.0000,3,0.0466
36,20.0000,15.0000,5.0000,3,0.0478
37,18.0000,13.0000,5.0000,3,0.0490
38,21.0000,11.0000,10.0000,3,0.0503
39,23.0000,17.0000,6.0000,3,0.0516
40,26.0000,15.0000,11.0000,3,0.0528
41,18.0000,17.0000,1.0000,3,0.0541
42,20.0000,14.0000,6.0000,3,0.0554
43,25.0000,18.0000,7.0000,3,0.0566
44,21.0000,15.0000,6.0000,3,0.0581
45,23.0000,14.0000,9.0000,3,0.0594
46,23.0000,11.0000,12.0000,3,0.0607
47,19.0000,17.0000,2.0000,3,0.0619
48,20.0000,13.0000,7.0000,3,0.0634
49,24.0000,18.0000,6.0000,3,0.0647
50,23.0000,16.0000,7.0000,3,0.0660
51,24.0000,8.0000,16.0000,3,0.0672
52,22.0000,13.0000,9.0000,3,0.0687
53,19.0000,12.0000,7.0000,3,0.0699
54,23.0000,14.0000,9.0000,3,0.0715
55,19.0000,12.0000,7.0000,3,0.0727
