0.8,2,400
1,0,0,0,1,0.1228
2,0.0000,0.0000,0.0000,1,0.2449
3,0.0000,0.0000,0.0000,1,0.3861
4,0.0000,0.0000,0.0000,1,0.5092
5,0.0000,0.0000,0.0000,1,0.6321
6,0.0000,0.0000,0.0000,1,0.7546
7,0.0000,0.0000,0.0000,1,0.8768
8,0.0000,0.0000,0.0000,1,0.9998
9,0.0000,0.0000,0.0000,1,1.1222
10,0.0000,0.0000,0.0000,1,1.2442
11,0.0000,0.0000,0.0000,1,1.3703
12,0.0000,0.0000,0.0000,1,1.4927
13,0.0000,0.0000,0.0000,1,1.6151
14,0.0000,0.0000,0.0000,1,1.7373
15,0.0000,0.0000,0.0000,1,1.8595
16,0.0000,0.0000,0.0000,1,1.9816
17,0.0000,0.0000,0.0000,1,2.1046
18,0.0000,0.0000,0.0000,1,2.2266
19,0.0000,0.0000,0.0000,1,2.3487
20,0.0000,0.0000,0.0000,1,2.4707
21,0.0000,0.0000,0.0000,1,2.5926
22,0.0000,0.0000,0.0000,1,2.7151
23,0.0000,0.0000,0.0000,1,2.8419
24,0.0000,0.0000,0.0000,1,2.9656
25,0.0000,0.0000,0.0000,1,3.0878
26,0.0000,0.0000,0.0000,1,3.2112
27,0.0000,0.0000,0.0000,1,3.3341
28,0.0000,0.0000,0.0000,1,3.4560
29,0.0000,0.0000,0.0000,1,3.5789
30,0.0000,0.0000,0.0000,1,3.7016
31,0.0000,0.0000,0.0000,1,3.8238
32,0.0000,0.0000,0.0000,1,3.9463
33,0.0000,0.0000,0.0000,1,4.0681
34,0.0000,0.0000,0.0000,1,4.1900
35,0.0000,0.0000,0.0000,1,4.3116
36,0.0000,0.0000,0.0000,1,4.4337
37,0.0000,0.0000,0.0000,1,4.5555
38,0.0000,0.0000,0.0000,1,4.6774
39,0.0000,0.0000,0.0000,1,4.7995
40,0.0000,0.0000,0.0000,1,4.9218
41,0.0000,0.0000,0.0000,1,5.0439
42,0.0000,0.0000,0.0000,1,5.1659
43,0.0000,0.0000,0.0000,1,5.2877
44,0.0000,0.0000,0.0000,1,5.4104
45,0.0000,0.0000,0.0000,1,5.5328
46,0.0000,0.0000,0.0000,1,5.6545
47,0.0000,0.0000,0.0000,1,5.7774
48,0.0000,0.0000,0.0000,1,5.9000
49,0.0000,0.0000,0.0000,1,6.0219
50,0.0000,0.0000,0.0000,1,6.1439
51,0.0000,0.0000,0.0000,1,6.2656
52,0.0000,0.0000,0.0000,1,6.3877
53,0.0000,0.0000,0.0000,1,6.5099
54,0.0000,0.0000,0.0000,1,6.6322
55,0.0000,0.0000,0.0000,1,6.7544
56,0.0000,0.0000,0.0000,1,6.8767
57,0.0000,0.0000,0.0000,1,6.9990
58,0.0000,0.0000,0.0000,1,7.1211
59,0.0000,0.0000,0.0000,1,7.2430
60,0.0000,0.0000,0.0000,1,7.3652
61,0.0000,0.0000,0.0000,1,7.4871
62,0.0000,0.0000,0.0000,1,7.6093
63,0.0000,0.0000,0.0000,1,7.7315
64,0.0000,0.0000,0.0000,1,7.8537
65,0.0000,0.0000,0.0000,1,7.9760
66,0.0000,0.0000,0.0000,1,8.0981
67,0.0000,0.0000,0.0000,1,8.2199
68,0.0000,0.0000,0.0000,1,8.3421
69,0.0000,0.0000,0.0000,1,8.4638
70,0.0000,0.0000,0.0000,1,8.5861
71,0.0000,0.0000,0.0000,1,8.7089
72,0.0000,0.0000,0.0000,1,8.8308
73,0.0000,0.0000,0.0000,1,8.9602
74,0.0000,0.0000,0.0000,1,9.0911
75,0.0000,0.0000,0.0000,1,9.2130
76,0.0000,0.0000,0.0000,1,9.3355
77,0.0000,0.0000,0.0000,1,9.4576
78,0.0000,0.0000,0.0000,1,9.5797
79,0.0000,0.0000,0.0000,1,9.7016
80,0.0000,0.0000,0.0000,1,9.8236
81,0.0000,0.0000,0.0000,1,9.9457
82,0.0000,0.0000,0.0000,1,10.0679
83,0.0000,0.0000,0.0000,1,10.1899
84,0.0000,0.0000,0.0000,1,10.3118
85,0.0000,0.0000,0.0000,1,10.4341
86,0.0000,0.0000,0.0000,1,10.5565
87,0.0000,0.0000,0.0000,1,10.6789
88,0.0000,0.0000,0.0000,1,10.8009
89,0.0000,0.0000,0.0000,1,10.9228
90,0.0000,0.0000,0.0000,1,11.0456
91,0.0000,0.0000,0.0000,1,11.1680
92,0.0000,0.0000,0.0000,1,11.2901
93,0.0000,0.0000,0.0000,1,11.4124
94,0.0000,0.0000,0.0000,1,11.5347
95,0.0000,0.0000,0.0000,1,11.6570
96,0.0000,0.0000,0.0000,1,11.7804
97,0.0000,0.0000,0.0000,1,11.9025
98,0.0000,0.0000,0.0000,1,12.0245
99,0.0000,0.0000,0.0000,1,12.1466
100,0.0000,0.0000,0.0000,1,12.2684
101,0.0000,0.0000,0.0000,1,12.3913
102,0.0000,0.0000,0.0000,1,12.5131
103,0.0000,0.0000,0.0000,1,12.6355
104,0.0000,0.0000,0.0000,1,12.7578
105,0.0000,0.0000,0.0000,1,12.8802
106,0.0000,0.0000,0.0000,1,13.0027
107,0.0000,0.0000,0.0000,1,13.1251
108,0.0000,0.0000,0.0000,1,13.2471
109,0.0000,0.0000,0.0000,1,13.3691
110,0.0000,0.0000,0.0000,1,13.4910
111,0.0000,0.0000,0.0000,1,13.6133
112,0.0000,0.0000,0.0000,1,13.7356
113,0.0000,0.0000,0.0000,1,13.8574
114,0.0000,0.0000,0.0000,1,13.9795
115,0.0000,0.0000,0.0000,1,14.1019
116,0.0000,0.0000,0.0000,1,14.2243
117,0.0000,0.0000,0.0000,1,14.3464
118,0.0000,0.0000,0.0000,1,14.4684
119,0.0000,0.0000,0.0000,1,14.5913
120,0.0000,0.0000,0.0000,1,14.7133
121,0.0000,0.0000,0.0000,1,14.8354
122,0.0000,0.0000,0.0000,1,14.9575
123,0.0000,0.0000,0.0000,1,15.0793
124,0.0000,0.0000,0.0000,1,15.2011
125,0.0000,0.0000,0.0000,1,15.3235
126,0.0000,0.0000,0.0000,1,15.4454
127,0.0000,0.0000,0.0000,1,15.5671
128,0.0000,0.0000,0.0000,1,15.6894
129,0.0000,0.0000,0.0000,1,15.8117
130,0.0000,0.0000,0.0000,1,15.9340
131,0.0000,0.0000,0.0000,1,16.0557
132,0.0000,0.0000,0.0000,1,16.1777
133,0.0000,0.0000,0.0000,1,16.2997
134,0.0000,0.0000,0.0000,1,16.4216
135,0.0000,0.0000,0.0000,1,16.5435
136,0.0000,0.0000,0.0000,1,16.6656
137,0.0000,0.0000,0.0000,1,16.7891
138,0.0000,0.0000,0.0000,1,16.9114
139,0.0000,0.0000,0.0000,1,17.0347
140,0.0000,0.0000,0.0000,1,17.1578
141,0.0000,0.0000,0.0000,1,17.2809
142,0.0000,0.0000,0.0000,1,17.4061
143,0.0000,0.0000,0.0000,1,17.5283
144,0.0000,0.0000,0.0000,1,17.6508
145,0.0000,0.0000,0.0000,1,17.7927
146,0.0000,0.0000,0.0000,1,17.9379
147,0.0000,0.0000,0.0000,1,18.0941
148,0.0000,0.0000,0.0000,1,18.2194
149,0.0000,0.0000,0.0000,1,18.3433
150,0.0000,0.0000,0.0000,1,18.4702
151,0.0000,0.0000,0.0000,1,18.6003
152,0.0000,0.0000,0.0000,1,18.7225
153,0.0000,0.0000,0.0000,1,18.8442
154,0.0000,0.0000,0.0000,1,18.9772
