0.8,1,400
1,69,53,16,3,0.0003
2,68.0000,53.0000,15.0000,3,0.0003
3,68.0000,40.0000,28.0000,3,0.0003
4,67.0000,43.0000,24.0000,4,0.0003
5,73.0000,54.0000,19.0000,4,0.0003
6,71.0000,63.0000,8.0000,4,0.0003
7,71.0000,45.0000,26.0000,3,0.0003
8,65.0000,51.0000,14.0000,4,0.0004
9,66.0000,44.0000,22.0000,3,0.0003
10,73.0000,45.0000,28.0000,3,0.0003
11,66.0000,39.0000,27.0000,4,0.0003
12,69.0000,49.0000,20.0000,4,0.0003
13,65.0000,48.0000,17.0000,3,0.0003
14,64.0000,48.0000,16.0000,3,0.0003
15,69.0000,53.0000,16.0000,3,0.0004
16,69.0000,47.0000,22.0000,4,0.0003
17,64.0000,49.0000,15.0000,4,0.0003
18,66.0000,44.0000,22.0000,4,0.0003
19,73.0000,59.0000,14.0000,4,0.0003
20,70.0000,48.0000,22.0000,3,0.0003
21,64.0000,52.0000,12.0000,4,0.0003
22,72.0000,46.0000,26.0000,3,0.0003
23,67.0000,30.0000,37.0000,3,0.0003
24,72.0000,51.0000,21.0000,3,0.0003
25,61.0000,44.0000,17.0000,3,0.0003
26,69.0000,45.0000,24.0000,3,0.0003
27,65.0000,48.0000,17.0000,4,0.0003
28,64.0000,48.0000,16.0000,4,0.0003
29,63.0000,47.0000,16.0000,3,0.0003
30,60.0000,52.0000,8.0000,5,0.0003
31,76.0000,52.0000,24.0000,3,0.0003
32,68.0000,55.0000,13.0000,5,0.0004
33,67.0000,47.0000,20.0000,4,0.0003
34,70.0000,45.0000,25.0000,3,0.0003
35,72.0000,56.0000,16.0000,4,0.0003
36,62.0000,50.0000,12.0000,4,0.0003
37,69.0000,43.0000,26.0000,4,0.0003
38,65.0000,39.0000,26.0000,3,0.0003
39,64.0000,51.0000,13.0000,4,0.0003
40,66.0000,49.0000,17.0000,4,0.0003
41,68.0000,58.0000,10.0000,4,0.0003
42,72.0000,53.0000,19.0000,4,0.0003
43,68.0000,54.0000,14.0000,4,0.0003
44,65.0000,51.0000,14.0000,4,0.0003
45,64.0000,48.0000,16.0000,4,0.0003
46,66.0000,46.0000,20.0000,3,0.0003
47,71.0000,51.0000,20.0000,3,0.0003
48,65.0000,52.0000,13.0000,4,0.0003
