0.8,1,400
1,65,54,11,3,0.0015
2,59.0000,46.0000,13.0000,4,0.0034
3,66.0000,41.0000,25.0000,4,0.0048
4,60.0000,45.0000,15.0000,4,0.0064
5,70.0000,54.0000,16.0000,4,0.0078
6,65.0000,54.0000,11.0000,4,0.0095
7,64.0000,45.0000,19.0000,4,0.0117
8,59.0000,50.0000,9.0000,4,0.0133
9,59.0000,46.0000,13.0000,4,0.0149
10,66.0000,48.0000,18.0000,4,0.0163
11,59.0000,45.0000,14.0000,4,0.0180
12,59.0000,45.0000,14.0000,4,0.0198
13,60.0000,48.0000,12.0000,4,0.0214
14,59.0000,48.0000,11.0000,4,0.0230
15,59.0000,48.0000,11.0000,4,0.0249
16,65.0000,40.0000,25.0000,4,0.0263
17,60.0000,45.0000,15.0000,4,0.0277
18,60.0000,47.0000,13.0000,4,0.0293
19,65.0000,56.0000,9.0000,4,0.0310
20,63.0000,47.0000,16.0000,4,0.0326
21,62.0000,49.0000,13.0000,4,0.0340
22,60.0000,48.0000,12.0000,4,0.0362
23,67.0000,30.0000,37.0000,4,0.0373
24,63.0000,47.0000,16.0000,4,0.0392
25,59.0000,45.0000,14.0000,4,0.0404
26,59.0000,46.0000,13.0000,4,0.0422
27,59.0000,48.0000,11.0000,4,0.0438
28,60.0000,45.0000,15.0000,4,0.0454
29,59.0000,46.0000,13.0000,4,0.0468
30,59.0000,51.0000,8.0000,4,0.0480
31,66.0000,43.0000,23.0000,4,0.0496
32,59.0000,51.0000,8.0000,4,0.0514
33,60.0000,45.0000,15.0000,4,0.0533
34,70.0000,45.0000,25.0000,4,0.0544
35,63.0000,50.0000,13.0000,4,0.0564
36,59.0000,48.0000,11.0000,4,0.0579
37,62.0000,47.0000,15.0000,4,0.0595
38,65.0000,39.0000,26.0000,4,0.0606
39,59.0000,48.0000,11.0000,4,0.0624
40,63.0000,47.0000,16.0000,4,0.0639
41,64.0000,57.0000,7.0000,4,0.0653
42,63.0000,46.0000,17.0000,4,0.0670
43,63.0000,46.0000,17.0000,4,0.0688
44,59.0000,46.0000,13.0000,4,0.0705
45,63.0000,46.0000,17.0000,4,0.0718
46,59.0000,46.0000,13.0000,4,0.0735
47,66.0000,52.0000,14.0000,4,0.0751
48,61.0000,48.0000,13.0000,4,0.0765
49,59.0000,46.0000,13.0000,4,0.0781
50,64.0000,44.0000,20.0000,4,0.0797
51,65.0000,58.0000,7.0000,4,0.0811
52,59.0000,48.0000,11.0000,4,0.0832
53,59.0000,48.0000,11.0000,4,0.0844
54,59.0000,46.0000,13.0000,4,0.0861
55,60.0000,52.0000,8.0000,4,0.0881
56,63.0000,54.0000,9.0000,4,0.0893
57,61.0000,48.0000,13.0000,4,0.0912
58,59.0000,46.0000,13.0000,4,0.0929
59,64.0000,47.0000,17.0000,4,0.0946
60,59.0000,47.0000,12.0000,4,0.0957
61,62.0000,47.0000,15.0000,4,0.0972
62,60.0000,50.0000,10.0000,4,0.0990
63,59.0000,45.0000,14.0000,4,0.1005
64,67.0000,43.0000,24.0000,4,0.1020
65,59.0000,47.0000,12.0000,4,0.1036
66,59.0000,46.0000,13.0000,4,0.1053
67,65.0000,51.0000,14.0000,4,0.1072
68,59.0000,49.0000,10.0000,4,0.1093
69,59.0000,46.0000,13.0000,4,0.1111
70,59.0000,46.0000,13.0000,4,0.1130
71,65.0000,40.0000,25.0000,4,0.1141
72,63.0000,49.0000,14.0000,4,0.1156
73,65.0000,61.0000,4.0000,4,0.1170
74,64.0000,39.0000,25.0000,4,0.1185
75,59.0000,48.0000,11.0000,4,0.1209
76,59.0000,48.0000,11.0000,4,0.1228
77,59.0000,46.0000,13.0000,4,0.1243
78,59.0000,46.0000,13.0000,4,0.1263
79,59.0000,49.0000,10.0000,4,0.1276
80,59.0000,48.0000,11.0000,4,0.1291
81,59.0000,46.0000,13.0000,4,0.1315
82,60.0000,48.0000,12.0000,4,0.1330
83,64.0000,44.0000,20.0000,4,0.1343
84,59.0000,45.0000,14.0000,4,0.1354
85,59.0000,48.0000,11.0000,4,0.1369
86,60.0000,48.0000,12.0000,4,0.1385
87,66.0000,41.0000,25.0000,4,0.1397
88,61.0000,45.0000,16.0000,4,0.1412
89,59.0000,46.0000,13.0000,4,0.1431
90,67.0000,54.0000,13.0000,4,0.1445
91,59.0000,49.0000,10.0000,4,0.1471
92,59.0000,48.0000,11.0000,4,0.1483
93,67.0000,30.0000,37.0000,4,0.1498
94,59.0000,48.0000,11.0000,4,0.1513
95,59.0000,48.0000,11.0000,4,0.1531
96,59.0000,46.0000,13.0000,4,0.1549
97,66.0000,54.0000,12.0000,4,0.1560
98,67.0000,41.0000,26.0000,4,0.1570
99,59.0000,46.0000,13.0000,4,0.1586
100,59.0000,46.0000,13.0000,4,0.1607
101,59.0000,49.0000,10.0000,4,0.1624
102,59.0000,48.0000,11.0000,4,0.1635
103,59.0000,50.0000,9.0000,4,0.1646
104,63.0000,46.0000,17.0000,4,0.1659
105,59.0000,48.0000,11.0000,4,0.1675
106,60.0000,50.0000,10.0000,4,0.1690
107,67.0000,47.0000,20.0000,4,0.1701
108,65.0000,54.0000,11.0000,4,0.1712
109,66.0000,55.0000,11.0000,4,0.1729
110,65.0000,49.0000,16.0000,4,0.1742
111,59.0000,45.0000,14.0000,4,0.1759
112,59.0000,46.0000,13.0000,4,0.1777
113,65.0000,40.0000,25.0000,4,0.1789
114,59.0000,48.0000,11.0000,4,0.1811
115,59.0000,49.0000,10.0000,4,0.1828
116,63.0000,47.0000,16.0000,4,0.1843
117,60.0000,45.0000,15.0000,4,0.1863
118,59.0000,46.0000,13.0000,4,0.1879
119,59.0000,46.0000,13.0000,4,0.1901
120,64.0000,47.0000,17.0000,4,0.1912
121,64.0000,41.0000,23.0000,4,0.1924
122,63.0000,52.0000,11.0000,4,0.1937
123,64.0000,39.0000,25.0000,4,0.1949
124,59.0000,46.0000,13.0000,4,0.1968
125,64.0000,48.0000,16.0000,4,0.1982
126,60.0000,52.0000,8.0000,4,0.1995
127,59.0000,48.0000,11.0000,4,0.2012
128,63.0000,50.0000,13.0000,4,0.2026
129,64.0000,41.0000,23.0000,4,0.2044
130,59.0000,45.0000,14.0000,4,0.2064
131,59.0000,46.0000,13.0000,4,0.2078
132,63.0000,46.0000,17.0000,4,0.2094
133,64.0000,47.0000,17.0000,4,0.2105
134,59.0000,45.0000,14.0000,4,0.2124
135,59.0000,46.0000,13.0000,4,0.2141
136,59.0000,49.0000,10.0000,4,0.2161
137,67.0000,47.0000,20.0000,4,0.2174
138,59.0000,45.0000,14.0000,4,0.2193
139,61.0000,45.0000,16.0000,4,0.2210
140,59.0000,48.0000,11.0000,4,0.2224
141,67.0000,41.0000,26.0000,4,0.2236
142,59.0000,45.0000,14.0000,4,0.2250
143,59.0000,48.0000,11.0000,4,0.2263
144,59.0000,49.0000,10.0000,4,0.2278
145,59.0000,45.0000,14.0000,4,0.2303
146,64.0000,41.0000,23.0000,4,0.2315
147,66.0000,52.0000,14.0000,4,0.2334
148,64.0000,60.0000,4.0000,4,0.2347
149,59.0000,48.0000,11.0000,4,0.2366
150,64.0000,41.0000,23.0000,4,0.2378
151,64.0000,36.0000,28.0000,4,0.2392
152,60.0000,52.0000,8.0000,4,0.2407
153,64.0000,47.0000,17.0000,4,0.2420
154,63.0000,54.0000,9.0000,4,0.2435
155,59.0000,46.0000,13.0000,4,0.2450
156,64.0000,47.0000,17.0000,4,0.2467
157,66.0000,52.0000,14.0000,4,0.2479
158,59.0000,46.0000,13.0000,4,0.2496
159,59.0000,53.0000,6.0000,4,0.2515
160,60.0000,45.0000,15.0000,4,0.2536
161,59.0000,46.0000,13.0000,4,0.2548
162,59.0000,45.0000,14.0000,4,0.2569
163,63.0000,54.0000,9.0000,4,0.2588
164,59.0000,46.0000,13.0000,4,0.2608
165,62.0000,49.0000,13.0000,4,0.2623
166,59.0000,45.0000,14.0000,4,0.2638
167,59.0000,48.0000,11.0000,4,0.2656
168,59.0000,48.0000,11.0000,4,0.2672
169,64.0000,44.0000,20.0000,4,0.2686
170,65.0000,58.0000,7.0000,4,0.2701
171,63.0000,51.0000,12.0000,4,0.2718
172,59.0000,48.0000,11.0000,4,0.2740
173,59.0000,48.0000,11.0000,4,0.2764
174,59.0000,49.0000,10.0000,4,0.2779
175,64.0000,57.0000,7.0000,4,0.2795
176,59.0000,52.0000,7.0000,4,0.2818
177,65.0000,53.0000,12.0000,4,0.2832
178,59.0000,46.0000,13.0000,4,0.2852
179,62.0000,53.0000,9.0000,4,0.2869
180,59.0000,52.0000,7.0000,4,0.2889
181,64.0000,47.0000,17.0000,4,0.2900
182,70.0000,48.0000,22.0000,4,0.2913
183,64.0000,44.0000,20.0000,4,0.2927
184,59.0000,46.0000,13.0000,4,0.2942
185,59.0000,49.0000,10.0000,4,0.2965
186,59.0000,46.0000,13.0000,4,0.2988
187,60.0000,48.0000,12.0000,4,0.3006
188,66.0000,42.0000,24.0000,4,0.3019
189,68.0000,54.0000,14.0000,4,0.3036
190,67.0000,49.0000,18.0000,4,0.3047
191,59.0000,49.0000,10.0000,4,0.3061
192,59.0000,46.0000,13.0000,4,0.3083
193,59.0000,46.0000,13.0000,4,0.3094
194,59.0000,46.0000,13.0000,4,0.3114
195,59.0000,46.0000,13.0000,4,0.3133
196,67.0000,30.0000,37.0000,4,0.3145
197,59.0000,45.0000,14.0000,4,0.3160
198,66.0000,41.0000,25.0000,4,0.3175
199,59.0000,46.0000,13.0000,4,0.3194
200,62.0000,49.0000,13.0000,4,0.3211
201,59.0000,49.0000,10.0000,4,0.3230
202,59.0000,48.0000,11.0000,4,0.3243
203,63.0000,54.0000,9.0000,4,0.3255
204,61.0000,44.0000,17.0000,4,0.3271
205,59.0000,48.0000,11.0000,4,0.3288
206,65.0000,39.0000,26.0000,4,0.3306
207,60.0000,48.0000,12.0000,4,0.3320
208,68.0000,37.0000,31.0000,4,0.3331
209,59.0000,53.0000,6.0000,4,0.3346
210,63.0000,46.0000,17.0000,4,0.3366
211,59.0000,49.0000,10.0000,4,0.3383
212,64.0000,41.0000,23.0000,4,0.3397
213,59.0000,46.0000,13.0000,4,0.3410
214,59.0000,48.0000,11.0000,4,0.3425
215,59.0000,48.0000,11.0000,4,0.3442
216,60.0000,45.0000,15.0000,4,0.3461
217,66.0000,43.0000,23.0000,4,0.3474
218,67.0000,45.0000,22.0000,4,0.3486
219,59.0000,49.0000,10.0000,4,0.3502
