0.8,2,400
1,770,502,268,10,0.0201
2,770.0000,502.0000,268.0000,9,0.0401
3,770.0000,502.0000,268.0000,9,0.0598
4,770.0000,502.0000,268.0000,9,0.0793
5,770.0000,502.0000,268.0000,9,0.0991
6,770.0000,502.0000,268.0000,9,0.1185
7,770.0000,502.0000,268.0000,9,0.1381
8,770.0000,502.0000,268.0000,9,0.1580
9,770.0000,502.0000,268.0000,9,0.1785
10,770.0000,502.0000,268.0000,9,0.1994
11,770.0000,502.0000,268.0000,9,0.2202
12,770.0000,502.0000,268.0000,9,0.2401
13,770.0000,502.0000,268.0000,9,0.2590
14,770.0000,502.0000,268.0000,9,0.2811
15,770.0000,502.0000,268.0000,9,0.3004
16,770.0000,502.0000,268.0000,9,0.3220
17,770.0000,502.0000,268.0000,9,0.3413
18,770.0000,502.0000,268.0000,9,0.3621
19,770.0000,502.0000,268.0000,9,0.3820
20,770.0000,502.0000,268.0000,9,0.4022
21,770.0000,502.0000,268.0000,9,0.4268
22,770.0000,502.0000,268.0000,9,0.4465
23,770.0000,502.0000,268.0000,9,0.4778
24,770.0000,502.0000,268.0000,9,0.4977
25,770.0000,502.0000,268.0000,9,0.5185
26,770.0000,502.0000,268.0000,9,0.5380
27,770.0000,502.0000,268.0000,9,0.5574
28,770.0000,502.0000,268.0000,9,0.5776
29,770.0000,502.0000,268.0000,9,0.6155
30,770.0000,502.0000,268.0000,9,0.6368
31,770.0000,502.0000,268.0000,9,0.6567
32,770.0000,502.0000,268.0000,9,0.6765
33,770.0000,502.0000,268.0000,9,0.6974
34,770.0000,502.0000,268.0000,9,0.7170
35,770.0000,502.0000,268.0000,9,0.7374
36,770.0000,502.0000,268.0000,9,0.7567
37,770.0000,502.0000,268.0000,9,0.7807
38,770.0000,502.0000,268.0000,9,0.8020
39,770.0000,502.0000,268.0000,9,0.8226
40,770.0000,502.0000,268.0000,9,0.8420
41,770.0000,502.0000,268.0000,9,0.8618
42,770.0000,502.0000,268.0000,9,0.8825
43,770.0000,502.0000,268.0000,9,0.9039
44,770.0000,502.0000,268.0000,9,0.9244
45,770.0000,502.0000,268.0000,9,0.9451
46,770.0000,502.0000,268.0000,9,0.9642
47,770.0000,502.0000,268.0000,9,0.9856
48,770.0000,502.0000,268.0000,9,1.0053
49,770.0000,502.0000,268.0000,9,1.0257
50,770.0000,502.0000,268.0000,9,1.0453
51,770.0000,502.0000,268.0000,9,1.0649
52,770.0000,502.0000,268.0000,9,1.0996
53,770.0000,502.0000,268.0000,9,1.1193
54,770.0000,502.0000,268.0000,9,1.1389
55,770.0000,502.0000,268.0000,9,1.1584
56,770.0000,502.0000,268.0000,9,1.1786
57,770.0000,502.0000,268.0000,9,1.1996
58,770.0000,502.0000,268.0000,9,1.2201
59,770.0000,502.0000,268.0000,9,1.2403
60,770.0000,502.0000,268.0000,9,1.2618
61,770.0000,502.0000,268.0000,9,1.2975
62,770.0000,502.0000,268.0000,9,1.3280
63,770.0000,502.0000,268.0000,9,1.3485
64,770.0000,502.0000,268.0000,9,1.3675
65,1162.0000,962.0000,200.0000,9,1.3892
66,770.0000,502.0000,268.0000,9,1.4092
67,770.0000,502.0000,268.0000,9,1.4310
68,770.0000,502.0000,268.0000,9,1.4514
69,770.0000,502.0000,268.0000,9,1.4716
70,770.0000,502.0000,268.0000,9,1.4916
71,770.0000,502.0000,268.0000,9,1.5122
72,770.0000,502.0000,268.0000,9,1.5314
73,770.0000,502.0000,268.0000,9,1.5526
74,770.0000,502.0000,268.0000,9,1.5730
75,770.0000,502.0000,268.0000,9,1.5906
76,770.0000,502.0000,268.0000,9,1.6100
77,770.0000,502.0000,268.0000,9,1.6302
78,770.0000,502.0000,268.0000,9,1.6501
79,770.0000,502.0000,268.0000,9,1.6686
80,770.0000,502.0000,268.0000,9,1.6891
81,770.0000,502.0000,268.0000,9,1.7092
82,770.0000,502.0000,268.0000,9,1.7292
83,770.0000,502.0000,268.0000,9,1.7484
84,770.0000,502.0000,268.0000,9,1.7692
85,770.0000,502.0000,268.0000,9,1.7900
86,770.0000,502.0000,268.0000,9,1.8092
87,770.0000,502.0000,268.0000,9,1.8292
88,770.0000,502.0000,268.0000,9,1.8519
89,770.0000,502.0000,268.0000,9,1.8991
90,770.0000,502.0000,268.0000,9,1.9206
91,770.0000,502.0000,268.0000,9,1.9419
92,770.0000,502.0000,268.0000,9,1.9643
93,770.0000,502.0000,268.0000,9,1.9874
94,770.0000,502.0000,268.0000,9,2.0086
95,770.0000,502.0000,268.0000,9,2.0300
96,770.0000,502.0000,268.0000,9,2.0510
97,770.0000,502.0000,268.0000,9,2.0721
98,770.0000,502.0000,268.0000,9,2.0914
99,770.0000,502.0000,268.0000,9,2.1158
100,770.0000,502.0000,268.0000,9,2.1365
101,770.0000,502.0000,268.0000,9,2.1575
102,770.0000,502.0000,268.0000,9,2.1793
103,770.0000,502.0000,268.0000,9,2.2000
104,770.0000,502.0000,268.0000,9,2.2367
105,770.0000,502.0000,268.0000,9,2.2732
106,770.0000,502.0000,268.0000,9,2.3065
107,770.0000,502.0000,268.0000,9,2.3271
108,770.0000,502.0000,268.0000,9,2.3477
109,770.0000,502.0000,268.0000,9,2.3705
110,770.0000,502.0000,268.0000,9,2.4114
111,770.0000,502.0000,268.0000,9,2.4441
112,770.0000,502.0000,268.0000,9,2.4663
