0.8,1,400
1,250,0,250,1,0.0022
2,250.0000,0.0000,250.0000,1,0.0043
3,250.0000,0.0000,250.0000,1,0.0064
4,250.0000,0.0000,250.0000,1,0.0085
5,250.0000,0.0000,250.0000,1,0.0113
6,250.0000,0.0000,250.0000,1,0.0136
7,250.0000,0.0000,250.0000,1,0.0161
8,250.0000,0.0000,250.0000,1,0.0182
9,250.0000,0.0000,250.0000,1,0.0203
10,250.0000,0.0000,250.0000,1,0.0231
11,250.0000,0.0000,250.0000,1,0.0253
12,272.0000,41.0000,231.0000,1,0.0288
13,250.0000,0.0000,250.0000,1,0.0314
14,250.0000,0.0000,250.0000,1,0.0336
15,250.0000,0.0000,250.0000,1,0.0357
16,250.0000,0.0000,250.0000,1,0.0387
17,321.0000,96.0000,225.0000,1,0.0414
18,250.0000,0.0000,250.0000,1,0.0436
19,250.0000,0.0000,250.0000,1,0.0495
20,250.0000,0.0000,250.0000,1,0.0518
21,250.0000,0.0000,250.0000,1,0.0542
22,250.0000,0.0000,250.0000,1,0.0564
23,250.0000,0.0000,250.0000,1,0.0586
24,250.0000,0.0000,250.0000,1,0.0609
25,250.0000,0.0000,250.0000,1,0.0647
26,250.0000,0.0000,250.0000,1,0.0680
27,250.0000,0.0000,250.0000,1,0.0701
28,250.0000,0.0000,250.0000,1,0.0722
29,250.0000,0.0000,250.0000,1,0.0762
30,250.0000,0.0000,250.0000,1,0.0799
31,250.0000,0.0000,250.0000,1,0.0824
32,250.0000,0.0000,250.0000,1,0.0845
33,250.0000,0.0000,250.0000,1,0.0866
34,250.0000,0.0000,250.0000,1,0.0889
35,250.0000,0.0000,250.0000,1,0.0919
36,250.0000,0.0000,250.0000,1,0.0943
37,250.0000,0.0000,250.0000,1,0.0966
38,250.0000,0.0000,250.0000,1,0.0995
39,250.0000,0.0000,250.0000,1,0.1018
40,250.0000,0.0000,250.0000,1,0.1048
41,250.0000,0.0000,250.0000,1,0.1070
42,250.0000,0.0000,250.0000,1,0.1092
43,250.0000,0.0000,250.0000,1,0.1124
44,250.0000,0.0000,250.0000,1,0.1158
45,250.0000,0.0000,250.0000,1,0.1179
46,312.0000,90.0000,222.0000,1,0.1204
47,250.0000,0.0000,250.0000,1,0.1241
48,250.0000,0.0000,250.0000,1,0.1268
49,250.0000,0.0000,250.0000,1,0.1295
50,250.0000,0.0000,250.0000,1,0.1319
51,250.0000,0.0000,250.0000,1,0.1340
52,250.0000,0.0000,250.0000,1,0.1362
53,250.0000,0.0000,250.0000,1,0.1384
54,250.0000,0.0000,250.0000,1,0.1407
55,250.0000,0.0000,250.0000,1,0.1434
56,250.0000,0.0000,250.0000,1,0.1458
57,250.0000,0.0000,250.0000,1,0.1482
58,250.0000,0.0000,250.0000,1,0.1505
59,250.0000,0.0000,250.0000,1,0.1530
60,250.0000,0.0000,250.0000,1,0.1554
61,250.0000,0.0000,250.0000,1,0.1585
62,250.0000,0.0000,250.0000,1,0.1609
63,250.0000,0.0000,250.0000,1,0.1634
64,250.0000,0.0000,250.0000,1,0.1669
65,250.0000,0.0000,250.0000,1,0.1702
66,250.0000,0.0000,250.0000,1,0.1723
67,250.0000,0.0000,250.0000,1,0.1745
68,250.0000,0.0000,250.0000,1,0.1770
69,250.0000,0.0000,250.0000,1,0.1799
70,250.0000,0.0000,250.0000,1,0.1825
71,250.0000,0.0000,250.0000,1,0.1853
72,250.0000,0.0000,250.0000,1,0.1874
73,250.0000,0.0000,250.0000,1,0.1895
74,250.0000,0.0000,250.0000,1,0.1916
75,284.0000,48.0000,236.0000,1,0.1943
76,250.0000,0.0000,250.0000,1,0.1969
77,250.0000,0.0000,250.0000,1,0.1990
78,250.0000,0.0000,250.0000,1,0.2012
79,250.0000,0.0000,250.0000,1,0.2033
80,250.0000,0.0000,250.0000,1,0.2054
81,250.0000,0.0000,250.0000,1,0.2076
82,250.0000,0.0000,250.0000,1,0.2117
83,250.0000,0.0000,250.0000,1,0.2139
84,250.0000,0.0000,250.0000,1,0.2160
85,250.0000,0.0000,250.0000,1,0.2180
86,250.0000,0.0000,250.0000,1,0.2211
87,250.0000,0.0000,250.0000,1,0.2232
88,250.0000,0.0000,250.0000,1,0.2262
89,250.0000,0.0000,250.0000,1,0.2284
90,250.0000,0.0000,250.0000,1,0.2311
91,250.0000,0.0000,250.0000,1,0.2332
92,250.0000,0.0000,250.0000,1,0.2353
93,250.0000,0.0000,250.0000,1,0.2381
94,250.0000,0.0000,250.0000,1,0.2402
95,250.0000,0.0000,250.0000,1,0.2430
96,250.0000,0.0000,250.0000,1,0.2451
97,250.0000,0.0000,250.0000,1,0.2472
98,250.0000,0.0000,250.0000,1,0.2506
99,250.0000,0.0000,250.0000,1,0.2535
100,250.0000,0.0000,250.0000,1,0.2555
101,250.0000,0.0000,250.0000,1,0.2577
102,250.0000,0.0000,250.0000,1,0.2597
103,250.0000,0.0000,250.0000,1,0.2618
104,250.0000,0.0000,250.0000,1,0.2639
105,250.0000,0.0000,250.0000,1,0.2670
106,250.0000,0.0000,250.0000,1,0.2701
107,279.0000,49.0000,230.0000,1,0.2726
108,250.0000,0.0000,250.0000,1,0.2746
109,250.0000,0.0000,250.0000,1,0.2768
110,250.0000,0.0000,250.0000,1,0.2795
111,250.0000,0.0000,250.0000,1,0.2823
112,250.0000,0.0000,250.0000,1,0.2844
113,250.0000,0.0000,250.0000,1,0.2865
114,250.0000,0.0000,250.0000,1,0.2902
115,250.0000,0.0000,250.0000,1,0.2923
116,250.0000,0.0000,250.0000,1,0.2944
117,250.0000,0.0000,250.0000,1,0.2965
118,250.0000,0.0000,250.0000,1,0.2986
119,250.0000,0.0000,250.0000,1,0.3015
120,250.0000,0.0000,250.0000,1,0.3042
121,250.0000,0.0000,250.0000,1,0.3063
122,250.0000,0.0000,250.0000,1,0.3085
123,250.0000,0.0000,250.0000,1,0.3105
