0.8,2,400
1,17,11,6,3,0.0069
2,20.0000,15.0000,5.0000,3,0.0138
3,16.0000,13.0000,3.0000,3,0.0297
4,18.0000,12.0000,6.0000,4,0.0367
5,16.0000,12.0000,4.0000,4,0.0486
6,18.0000,18.0000,0.0000,4,0.0625
7,19.0000,13.0000,6.0000,4,0.0762
8,18.0000,15.0000,3.0000,4,0.0861
9,19.0000,16.0000,3.0000,4,0.1086
10,16.0000,13.0000,3.0000,4,0.1187
11,17.0000,13.0000,4.0000,4,0.1290
12,21.0000,16.0000,5.0000,4,0.1360
13,20.0000,12.0000,8.0000,4,0.1430
14,22.0000,19.0000,3.0000,4,0.1498
15,19.0000,16.0000,3.0000,4,0.1599
16,16.0000,12.0000,4.0000,4,0.1714
17,17.0000,13.0000,4.0000,4,0.1817
18,19.0000,19.0000,0.0000,4,0.1918
19,18.0000,14.0000,4.0000,4,0.2047
20,18.0000,14.0000,4.0000,4,0.2118
21,16.0000,14.0000,2.0000,4,0.2298
22,16.0000,12.0000,4.0000,4,0.2439
23,16.0000,12.0000,4.0000,4,0.2578
24,16.0000,14.0000,2.0000,4,0.2680
25,21.0000,15.0000,6.0000,4,0.2781
26,18.0000,12.0000,6.0000,4,0.2850
27,18.0000,16.0000,2.0000,4,0.2950
28,18.0000,14.0000,4.0000,4,0.3052
29,18.0000,12.0000,6.0000,4,0.3153
30,18.0000,12.0000,6.0000,4,0.3221
31,18.0000,14.0000,4.0000,4,0.3293
32,17.0000,15.0000,2.0000,4,0.3425
33,19.0000,14.0000,5.0000,4,0.3495
34,19.0000,12.0000,7.0000,4,0.3565
35,17.0000,12.0000,5.0000,4,0.3634
36,18.0000,15.0000,3.0000,4,0.3818
37,17.0000,12.0000,5.0000,4,0.3889
38,23.0000,18.0000,5.0000,4,0.3957
39,20.0000,16.0000,4.0000,4,0.4057
40,21.0000,14.0000,7.0000,4,0.4127
41,16.0000,11.0000,5.0000,4,0.4255
42,16.0000,13.0000,3.0000,4,0.4361
43,17.0000,12.0000,5.0000,4,0.4429
44,17.0000,11.0000,6.0000,4,0.4499
45,19.0000,11.0000,8.0000,4,0.4567
46,16.0000,14.0000,2.0000,4,0.4707
47,21.0000,12.0000,9.0000,4,0.4775
48,17.0000,13.0000,4.0000,4,0.4876
49,21.0000,14.0000,7.0000,4,0.4946
50,19.0000,11.0000,8.0000,4,0.5016
51,19.0000,14.0000,5.0000,4,0.5174
52,17.0000,13.0000,4.0000,4,0.5350
53,16.0000,14.0000,2.0000,4,0.5512
54,18.0000,12.0000,6.0000,4,0.5694
55,19.0000,13.0000,6.0000,4,0.5820
56,18.0000,13.0000,5.0000,4,0.5898
57,21.0000,18.0000,3.0000,4,0.5971
58,20.0000,14.0000,6.0000,4,0.6124
59,16.0000,12.0000,4.0000,4,0.6274
60,17.0000,12.0000,5.0000,4,0.6348
61,16.0000,12.0000,4.0000,4,0.6451
62,17.0000,13.0000,4.0000,4,0.6554
63,19.0000,17.0000,2.0000,4,0.6665
64,17.0000,9.0000,8.0000,4,0.6766
65,18.0000,13.0000,5.0000,4,0.6868
66,19.0000,15.0000,4.0000,4,0.7015
67,18.0000,12.0000,6.0000,4,0.7084
68,20.0000,14.0000,6.0000,4,0.7260
69,20.0000,17.0000,3.0000,4,0.7329
70,19.0000,15.0000,4.0000,4,0.7398
71,22.0000,17.0000,5.0000,4,0.7468
72,22.0000,16.0000,6.0000,4,0.7538
73,20.0000,11.0000,9.0000,4,0.7607
74,21.0000,15.0000,6.0000,4,0.7696
75,19.0000,13.0000,6.0000,4,0.7803
76,16.0000,11.0000,5.0000,4,0.7964
77,19.0000,15.0000,4.0000,4,0.8064
78,16.0000,12.0000,4.0000,4,0.8259
79,18.0000,12.0000,6.0000,4,0.8327
80,19.0000,13.0000,6.0000,4,0.8434
81,21.0000,15.0000,6.0000,4,0.8534
82,17.0000,12.0000,5.0000,4,0.8603
83,21.0000,15.0000,6.0000,4,0.8703
84,18.0000,14.0000,4.0000,4,0.8806
85,18.0000,12.0000,6.0000,4,0.8875
86,16.0000,13.0000,3.0000,4,0.8975
87,17.0000,14.0000,3.0000,4,0.9043
88,19.0000,15.0000,4.0000,4,0.9113
89,19.0000,14.0000,5.0000,4,0.9182
90,20.0000,11.0000,9.0000,4,0.9250
91,21.0000,16.0000,5.0000,4,0.9318
92,19.0000,14.0000,5.0000,4,0.9387
93,19.0000,14.0000,5.0000,4,0.9455
94,20.0000,16.0000,4.0000,4,0.9525
95,20.0000,13.0000,7.0000,4,0.9594
96,19.0000,11.0000,8.0000,4,0.9662
97,17.0000,15.0000,2.0000,4,0.9731
98,18.0000,12.0000,6.0000,4,0.9800
99,17.0000,12.0000,5.0000,4,0.9901
100,18.0000,14.0000,4.0000,4,1.0006
101,18.0000,13.0000,5.0000,4,1.0105
102,17.0000,13.0000,4.0000,4,1.0206
103,19.0000,16.0000,3.0000,4,1.0275
104,18.0000,13.0000,5.0000,4,1.0385
