0.8,2,400
1,32,11,21,4,0.0007
2,31.0000,7.0000,24.0000,4,0.0007
3,23.0000,13.0000,10.0000,4,0.0006
4,19.0000,4.0000,15.0000,4,0.0008
5,23.0000,10.0000,13.0000,4,0.0007
6,21.0000,5.0000,16.0000,4,0.0008
7,24.0000,6.0000,18.0000,4,0.0008
8,25.0000,7.0000,18.0000,4,0.0008
9,27.0000,5.0000,22.0000,4,0.0007
10,23.0000,8.0000,15.0000,4,0.0008
11,20.0000,10.0000,10.0000,4,0.0007
12,24.0000,4.0000,20.0000,4,0.0010
13,21.0000,5.0000,16.0000,4,0.0008
14,28.0000,4.0000,24.0000,4,0.0007
15,30.0000,6.0000,24.0000,4,0.0007
16,26.0000,8.0000,18.0000,4,0.0009
17,28.0000,7.0000,21.0000,4,0.0008
18,21.0000,11.0000,10.0000,4,0.0007
19,30.0000,11.0000,19.0000,4,0.0006
20,21.0000,6.0000,15.0000,4,0.0008
21,26.0000,3.0000,23.0000,4,0.0008
22,23.0000,9.0000,14.0000,4,0.0007
23,27.0000,12.0000,15.0000,4,0.0007
24,26.0000,1.0000,25.0000,4,0.0009
25,24.0000,8.0000,16.0000,4,0.0007
26,20.0000,3.0000,17.0000,4,0.0009
27,28.0000,9.0000,19.0000,4,0.0008
28,22.0000,3.0000,19.0000,4,0.0008
29,22.0000,11.0000,11.0000,4,0.0008
30,22.0000,4.0000,18.0000,4,0.0008
31,27.0000,7.0000,20.0000,4,0.0008
32,30.0000,11.0000,19.0000,4,0.0007
33,24.0000,6.0000,18.0000,4,0.0008
34,24.0000,5.0000,19.0000,4,0.0009
35,24.0000,5.0000,19.0000,4,0.0006
36,23.0000,4.0000,19.0000,4,0.0007
37,26.0000,10.0000,16.0000,4,0.0008
38,19.0000,8.0000,11.0000,4,0.0010
39,18.0000,6.0000,12.0000,4,0.0010
40,25.0000,7.0000,18.0000,4,0.0007
41,29.0000,5.0000,24.0000,4,0.0006
42,34.0000,13.0000,21.0000,4,0.0005
43,22.0000,5.0000,17.0000,4,0.0008
44,23.0000,8.0000,15.0000,4,0.0006
45,22.0000,9.0000,13.0000,4,0.0008
46,26.0000,6.0000,20.0000,4,0.0007
47,30.0000,11.0000,19.0000,4,0.0008
48,26.0000,8.0000,18.0000,4,0.0008
49,27.0000,7.0000,20.0000,4,0.0007
50,20.0000,5.0000,15.0000,4,0.0008
51,28.0000,9.0000,19.0000,4,0.0007
52,19.0000,5.0000,14.0000,4,0.0008
53,20.0000,10.0000,10.0000,4,0.0008
54,23.0000,11.0000,12.0000,4,0.0006
55,27.0000,4.0000,23.0000,4,0.0008
56,28.0000,6.0000,22.0000,4,0.0009
57,32.0000,13.0000,19.0000,4,0.0007
58,24.0000,9.0000,15.0000,4,0.0008
59,30.0000,6.0000,24.0000,4,0.0007
60,27.0000,8.0000,19.0000,4,0.0010
61,18.0000,5.0000,13.0000,4,0.0010
62,32.0000,10.0000,22.0000,4,0.0008
63,22.0000,10.0000,12.0000,4,0.0005
64,25.0000,7.0000,18.0000,4,0.0007
65,25.0000,4.0000,21.0000,4,0.0006
66,24.0000,10.0000,14.0000,4,0.0007
67,26.0000,6.0000,20.0000,4,0.0007
68,24.0000,0.0000,24.0000,4,0.0007
69,19.0000,4.0000,15.0000,4,0.0011
70,26.0000,9.0000,17.0000,4,0.0006
71,24.0000,6.0000,18.0000,4,0.0010
72,19.0000,10.0000,9.0000,4,0.0009
73,27.0000,10.0000,17.0000,4,0.0010
74,22.0000,4.0000,18.0000,4,0.0008
75,22.0000,2.0000,20.0000,4,0.0009
76,25.0000,5.0000,20.0000,4,0.0007
77,20.0000,6.0000,14.0000,4,0.0009
78,25.0000,11.0000,14.0000,4,0.0006
79,21.0000,7.0000,14.0000,4,0.0009
80,22.0000,6.0000,16.0000,4,0.0007
81,26.0000,6.0000,20.0000,4,0.0010
82,22.0000,9.0000,13.0000,4,0.0009
83,22.0000,2.0000,20.0000,4,0.0008
84,28.0000,4.0000,24.0000,4,0.0009
85,20.0000,8.0000,12.0000,4,0.0009
86,27.0000,6.0000,21.0000,4,0.0006
87,27.0000,5.0000,22.0000,4,0.0010
88,23.0000,5.0000,18.0000,4,0.0008
89,26.0000,12.0000,14.0000,4,0.0007
90,24.0000,4.0000,20.0000,4,0.0008
91,34.0000,13.0000,21.0000,4,0.0005
92,21.0000,12.0000,9.0000,4,0.0007
93,19.0000,4.0000,15.0000,4,0.0007
94,18.0000,6.0000,12.0000,4,0.0011
95,25.0000,6.0000,19.0000,4,0.0006
96,26.0000,7.0000,19.0000,4,0.0007
97,22.0000,4.0000,18.0000,4,0.0010
98,27.0000,11.0000,16.0000,4,0.0008
99,20.0000,2.0000,18.0000,4,0.0007
100,21.0000,5.0000,16.0000,4,0.0008
101,22.0000,4.0000,18.0000,4,0.0008
102,30.0000,11.0000,19.0000,4,0.0006
103,20.0000,10.0000,10.0000,4,0.0007
104,26.0000,3.0000,23.0000,4,0.0007
105,24.0000,5.0000,19.0000,4,0.0007
106,24.0000,13.0000,11.0000,4,0.0009
107,19.0000,8.0000,11.0000,4,0.0009
108,24.0000,4.0000,20.0000,4,0.0007
109,22.0000,6.0000,16.0000,4,0.0009
110,21.0000,6.0000,15.0000,4,0.0009
111,25.0000,3.0000,22.0000,4,0.0009
112,27.0000,11.0000,16.0000,4,0.0009
113,21.0000,9.0000,12.0000,4,0.0007
114,32.0000,13.0000,19.0000,4,0.0006
115,22.0000,6.0000,16.0000,4,0.0010
116,20.0000,7.0000,13.0000,4,0.0006
117,24.0000,6.0000,18.0000,4,0.0008
118,30.0000,10.0000,20.0000,4,0.0008
119,23.0000,3.0000,20.0000,4,0.0011
120,26.0000,5.0000,21.0000,4,0.0006
121,28.0000,8.0000,20.0000,4,0.0007
122,30.0000,15.0000,15.0000,4,0.0006
123,25.0000,9.0000,16.0000,4,0.0008
124,23.0000,6.0000,17.0000,4,0.0008
125,22.0000,6.0000,16.0000,4,0.0007
126,22.0000,8.0000,14.0000,4,0.0008
127,35.0000,7.0000,28.0000,4,0.0006
128,24.0000,7.0000,17.0000,4,0.0008
129,28.0000,8.0000,20.0000,4,0.0006
130,23.0000,3.0000,20.0000,4,0.0009
131,24.0000,4.0000,20.0000,4,0.0006
132,31.0000,6.0000,25.0000,4,0.0010
133,30.0000,7.0000,23.0000,4,0.0007
134,24.0000,5.0000,19.0000,4,0.0009
135,23.0000,7.0000,16.0000,4,0.0009
136,21.0000,7.0000,14.0000,4,0.0008
137,24.0000,6.0000,18.0000,4,0.0006
138,28.0000,7.0000,21.0000,4,0.0007
139,22.0000,6.0000,16.0000,4,0.0007
140,22.0000,5.0000,17.0000,4,0.0009
141,24.0000,10.0000,14.0000,4,0.0006
142,28.0000,8.0000,20.0000,4,0.0007
143,28.0000,6.0000,22.0000,4,0.0008
144,21.0000,5.0000,16.0000,4,0.0006
145,23.0000,8.0000,15.0000,4,0.0007
146,21.0000,8.0000,13.0000,4,0.0008
147,26.0000,7.0000,19.0000,4,0.0009
148,22.0000,6.0000,16.0000,4,0.0008
149,23.0000,5.0000,18.0000,4,0.0008
150,22.0000,12.0000,10.0000,4,0.0008
151,21.0000,8.0000,13.0000,4,0.0007
152,21.0000,3.0000,18.0000,4,0.0010
153,22.0000,6.0000,16.0000,4,0.0007
154,25.0000,8.0000,17.0000,4,0.0010
155,20.0000,6.0000,14.0000,4,0.0007
156,21.0000,9.0000,12.0000,4,0.0006
157,25.0000,4.0000,21.0000,4,0.0008
158,23.0000,6.0000,17.0000,4,0.0008
159,25.0000,8.0000,17.0000,4,0.0007
160,28.0000,8.0000,20.0000,4,0.0007
161,25.0000,6.0000,19.0000,4,0.0007
162,25.0000,5.0000,20.0000,4,0.0008
163,21.0000,3.0000,18.0000,4,0.0008
164,21.0000,10.0000,11.0000,4,0.0008
165,20.0000,9.0000,11.0000,4,0.0009
166,22.0000,9.0000,13.0000,4,0.0006
167,21.0000,5.0000,16.0000,4,0.0007
168,20.0000,5.0000,15.0000,4,0.0008
169,24.0000,5.0000,19.0000,4,0.0009
170,23.0000,10.0000,13.0000,4,0.0010
171,23.0000,7.0000,16.0000,4,0.0007
172,30.0000,11.0000,19.0000,4,0.0008
173,25.0000,6.0000,19.0000,4,0.0006
174,25.0000,5.0000,20.0000,4,0.0008
175,23.0000,4.0000,19.0000,4,0.0006
176,24.0000,9.0000,15.0000,4,0.0006
177,20.0000,6.0000,14.0000,4,0.0007
178,19.0000,5.0000,14.0000,4,0.0008
179,23.0000,4.0000,19.0000,4,0.0008
180,22.0000,6.0000,16.0000,4,0.0008
181,19.0000,1.0000,18.0000,4,0.0008
182,19.0000,3.0000,16.0000,4,0.0009
183,30.0000,6.0000,24.0000,4,0.0006
184,22.0000,5.0000,17.0000,4,0.0008
185,24.0000,5.0000,19.0000,4,0.0006
186,25.0000,3.0000,22.0000,4,0.0008
187,29.0000,11.0000,18.0000,4,0.0010
188,27.0000,5.0000,22.0000,4,0.0007
189,21.0000,7.0000,14.0000,4,0.0009
190,23.0000,5.0000,18.0000,4,0.0008
191,23.0000,5.0000,18.0000,4,0.0009
192,21.0000,8.0000,13.0000,4,0.0006
193,32.0000,10.0000,22.0000,4,0.0007
194,26.0000,5.0000,21.0000,4,0.0007
195,22.0000,8.0000,14.0000,4,0.0009
196,23.0000,9.0000,14.0000,4,0.0006
197,23.0000,8.0000,15.0000,4,0.0008
198,23.0000,5.0000,18.0000,4,0.0007
199,20.0000,5.0000,15.0000,4,0.0009
200,26.0000,3.0000,23.0000,4,0.0007
201,22.0000,2.0000,20.0000,4,0.0009
202,25.0000,6.0000,19.0000,4,0.0007
203,22.0000,5.0000,17.0000,4,0.0009
204,25.0000,4.0000,21.0000,4,0.0009
205,23.0000,4.0000,19.0000,4,0.0008
206,19.0000,8.0000,11.0000,4,0.0008
207,28.0000,6.0000,22.0000,4,0.0006
208,21.0000,5.0000,16.0000,4,0.0007
209,24.0000,10.0000,14.0000,4,0.0006
210,20.0000,8.0000,12.0000,4,0.0010
211,23.0000,7.0000,16.0000,4,0.0007
212,24.0000,7.0000,17.0000,4,0.0010
213,28.0000,7.0000,21.0000,4,0.0009
214,27.0000,5.0000,22.0000,4,0.0007
215,31.0000,11.0000,20.0000,4,0.0007
216,25.0000,10.0000,15.0000,4,0.0006
217,29.0000,8.0000,21.0000,4,0.0006
218,23.0000,6.0000,17.0000,4,0.0010
219,24.0000,4.0000,20.0000,4,0.0009
220,18.0000,6.0000,12.0000,4,0.0009
221,21.0000,12.0000,9.0000,4,0.0008
222,26.0000,4.0000,22.0000,4,0.0007
223,27.0000,5.0000,22.0000,4,0.0006
224,22.0000,6.0000,16.0000,4,0.0009
225,26.0000,12.0000,14.0000,4,0.0007
226,25.0000,8.0000,17.0000,4,0.0006
227,23.0000,5.0000,18.0000,4,0.0008
228,26.0000,6.0000,20.0000,4,0.0008
229,22.0000,6.0000,16.0000,4,0.0008
230,30.0000,6.0000,24.0000,4,0.0009
231,25.0000,10.0000,15.0000,4,0.0009
232,24.0000,9.0000,15.0000,4,0.0006
233,25.0000,5.0000,20.0000,4,0.0009
234,21.0000,8.0000,13.0000,4,0.0007
235,26.0000,3.0000,23.0000,4,0.0007
236,20.0000,8.0000,12.0000,4,0.0009
237,22.0000,10.0000,12.0000,4,0.0005
238,19.0000,3.0000,16.0000,4,0.0008
239,19.0000,5.0000,14.0000,4,0.0009
240,27.0000,3.0000,24.0000,4,0.0008
241,27.0000,4.0000,23.0000,4,0.0008
242,22.0000,6.0000,16.0000,4,0.0008
243,24.0000,4.0000,20.0000,4,0.0008
244,20.0000,2.0000,18.0000,4,0.0010
245,23.0000,4.0000,19.0000,4,0.0009
246,26.0000,10.0000,16.0000,4,0.0007
247,19.0000,3.0000,16.0000,4,0.0009
248,22.0000,6.0000,16.0000,4,0.0009
249,27.0000,8.0000,19.0000,4,0.0009
250,24.0000,2.0000,22.0000,4,0.0007
251,21.0000,6.0000,15.0000,4,0.0008
252,26.0000,4.0000,22.0000,4,0.0008
253,21.0000,9.0000,12.0000,4,0.0007
254,26.0000,6.0000,20.0000,4,0.0007
255,26.0000,3.0000,23.0000,4,0.0007
256,30.0000,8.0000,22.0000,4,0.0008
257,24.0000,3.0000,21.0000,4,0.0010
258,24.0000,11.0000,13.0000,4,0.0006
259,19.0000,5.0000,14.0000,4,0.0007
260,22.0000,5.0000,17.0000,4,0.0007
261,19.0000,7.0000,12.0000,4,0.0009
262,26.0000,4.0000,22.0000,4,0.0008
263,26.0000,2.0000,24.0000,4,0.0008
264,20.0000,6.0000,14.0000,4,0.0008
265,24.0000,8.0000,16.0000,4,0.0008
266,22.0000,7.0000,15.0000,4,0.0008
267,28.0000,5.0000,23.0000,4,0.0009
268,23.0000,7.0000,16.0000,4,0.0007
269,23.0000,4.0000,19.0000,4,0.0010
270,23.0000,11.0000,12.0000,4,0.0009
271,31.0000,4.0000,27.0000,4,0.0008
272,24.0000,8.0000,16.0000,4,0.0007
273,25.0000,2.0000,23.0000,4,0.0008
274,28.0000,6.0000,22.0000,4,0.0010
275,27.0000,5.0000,22.0000,4,0.0009
276,20.0000,6.0000,14.0000,4,0.0007
277,23.0000,8.0000,15.0000,4,0.0006
278,26.0000,7.0000,19.0000,4,0.0008
279,22.0000,6.0000,16.0000,4,0.0007
280,21.0000,4.0000,17.0000,4,0.0008
281,20.0000,4.0000,16.0000,4,0.0010
282,23.0000,9.0000,14.0000,4,0.0010
283,23.0000,4.0000,19.0000,4,0.0009
284,26.0000,7.0000,19.0000,4,0.0007
285,24.0000,4.0000,20.0000,4,0.0008
286,22.0000,5.0000,17.0000,4,0.0008
287,24.0000,14.0000,10.0000,4,0.0006
288,29.0000,9.0000,20.0000,4,0.0006
289,24.0000,8.0000,16.0000,4,0.0007
290,29.0000,12.0000,17.0000,4,0.0008
291,21.0000,6.0000,15.0000,4,0.0007
292,19.0000,3.0000,16.0000,4,0.0009
293,24.0000,5.0000,19.0000,4,0.0008
294,19.0000,4.0000,15.0000,4,0.0007
295,24.0000,7.0000,17.0000,4,0.0007
296,25.0000,4.0000,21.0000,4,0.0008
297,23.0000,9.0000,14.0000,4,0.0008
298,30.0000,7.0000,23.0000,4,0.0008
