0.8,2,400
1,169,126,43,4,0.0007
2,166.0000,121.0000,45.0000,4,0.0007
3,175.0000,140.0000,35.0000,6,0.0008
4,175.0000,124.0000,51.0000,3,0.0007
5,165.0000,96.0000,69.0000,3,0.0007
6,164.0000,130.0000,34.0000,5,0.0008
7,173.0000,112.0000,61.0000,5,0.0007
8,169.0000,129.0000,40.0000,4,0.0008
9,162.0000,119.0000,43.0000,4,0.0007
10,171.0000,126.0000,45.0000,4,0.0007
11,172.0000,135.0000,37.0000,4,0.0007
12,166.0000,104.0000,62.0000,3,0.0007
13,174.0000,132.0000,42.0000,4,0.0007
14,165.0000,138.0000,27.0000,4,0.0007
15,162.0000,109.0000,53.0000,3,0.0006
16,174.0000,118.0000,56.0000,4,0.0006
17,170.0000,125.0000,45.0000,3,0.0007
18,172.0000,144.0000,28.0000,4,0.0007
19,165.0000,152.0000,13.0000,6,0.0008
20,175.0000,114.0000,61.0000,3,0.0007
21,175.0000,125.0000,50.0000,3,0.0007
22,176.0000,121.0000,55.0000,4,0.0007
23,175.0000,135.0000,40.0000,4,0.0007
24,173.0000,101.0000,72.0000,3,0.0006
25,162.0000,139.0000,23.0000,4,0.0008
26,163.0000,120.0000,43.0000,4,0.0008
27,164.0000,104.0000,60.0000,3,0.0006
28,167.0000,125.0000,42.0000,4,0.0007
29,165.0000,126.0000,39.0000,4,0.0006
30,172.0000,137.0000,35.0000,4,0.0007
31,164.0000,108.0000,56.0000,4,0.0006
32,181.0000,123.0000,58.0000,5,0.0007
33,169.0000,132.0000,37.0000,4,0.0007
34,171.0000,114.0000,57.0000,3,0.0006
35,172.0000,132.0000,40.0000,4,0.0007
36,168.0000,124.0000,44.0000,4,0.0006
37,167.0000,109.0000,58.0000,4,0.0006
38,172.0000,120.0000,52.0000,3,0.0007
39,172.0000,124.0000,48.0000,3,0.0007
40,163.0000,122.0000,41.0000,3,0.0007
41,167.0000,130.0000,37.0000,4,0.0007
42,170.0000,101.0000,69.0000,3,0.0007
43,163.0000,120.0000,43.0000,4,0.0008
44,170.0000,99.0000,71.0000,3,0.0006
45,175.0000,140.0000,35.0000,5,0.0008
46,172.0000,115.0000,57.0000,4,0.0006
47,165.0000,116.0000,49.0000,5,0.0007
48,162.0000,119.0000,43.0000,4,0.0006
49,169.0000,133.0000,36.0000,4,0.0007
50,173.0000,118.0000,55.0000,4,0.0006
51,170.0000,125.0000,45.0000,4,0.0007
52,160.0000,124.0000,36.0000,4,0.0008
53,171.0000,112.0000,59.0000,4,0.0007
54,166.0000,123.0000,43.0000,4,0.0008
55,169.0000,117.0000,52.0000,3,0.0006
56,172.0000,117.0000,55.0000,3,0.0006
57,169.0000,124.0000,45.0000,4,0.0006
58,176.0000,117.0000,59.0000,4,0.0007
59,165.0000,127.0000,38.0000,4,0.0007
60,166.0000,121.0000,45.0000,4,0.0007
61,172.0000,118.0000,54.0000,4,0.0007
62,177.0000,126.0000,51.0000,3,0.0007
63,171.0000,133.0000,38.0000,4,0.0008
64,171.0000,125.0000,46.0000,3,0.0007
65,163.0000,103.0000,60.0000,3,0.0007
66,173.0000,117.0000,56.0000,4,0.0006
67,167.0000,124.0000,43.0000,4,0.0007
68,167.0000,116.0000,51.0000,3,0.0007
69,163.0000,125.0000,38.0000,5,0.0007
70,172.0000,111.0000,61.0000,3,0.0007
71,170.0000,91.0000,79.0000,3,0.0006
72,165.0000,117.0000,48.0000,4,0.0007
73,164.0000,128.0000,36.0000,4,0.0007
74,171.0000,128.0000,43.0000,4,0.0007
75,170.0000,135.0000,35.0000,5,0.0008
76,166.0000,95.0000,71.0000,4,0.0006
77,172.0000,135.0000,37.0000,5,0.0007
78,164.0000,118.0000,46.0000,3,0.0007
79,171.0000,142.0000,29.0000,6,0.0007
80,169.0000,126.0000,43.0000,4,0.0007
81,165.0000,121.0000,44.0000,4,0.0007
82,165.0000,103.0000,62.0000,4,0.0007
83,169.0000,113.0000,56.0000,3,0.0007
84,164.0000,109.0000,55.0000,4,0.0006
85,164.0000,94.0000,70.0000,4,0.0007
86,169.0000,125.0000,44.0000,4,0.0008
87,171.0000,119.0000,52.0000,4,0.0007
88,163.0000,107.0000,56.0000,4,0.0007
89,166.0000,124.0000,42.0000,4,0.0008
90,165.0000,119.0000,46.0000,4,0.0006
91,169.0000,134.0000,35.0000,5,0.0007
92,171.0000,113.0000,58.0000,4,0.0007
93,174.0000,102.0000,72.0000,3,0.0007
94,162.0000,127.0000,35.0000,4,0.0006
95,177.0000,115.0000,62.0000,3,0.0007
96,168.0000,138.0000,30.0000,4,0.0007
97,169.0000,136.0000,33.0000,5,0.0007
98,169.0000,125.0000,44.0000,5,0.0007
99,164.0000,125.0000,39.0000,4,0.0007
100,171.0000,108.0000,63.0000,4,0.0008
101,161.0000,137.0000,24.0000,5,0.0008
102,172.0000,140.0000,32.0000,4,0.0007
