0.8,2,400
1,168,123,45,4,0.0017
2,165.0000,124.0000,41.0000,4,0.0035
3,166.0000,127.0000,39.0000,4,0.0058
4,175.0000,124.0000,51.0000,4,0.0074
5,165.0000,96.0000,69.0000,4,0.0090
6,161.0000,129.0000,32.0000,4,0.0109
7,170.0000,112.0000,58.0000,5,0.0131
8,168.0000,132.0000,36.0000,5,0.0149
9,161.0000,117.0000,44.0000,5,0.0166
10,169.0000,115.0000,54.0000,5,0.0185
11,172.0000,135.0000,37.0000,5,0.0201
12,166.0000,104.0000,62.0000,5,0.0217
13,172.0000,124.0000,48.0000,5,0.0234
14,163.0000,136.0000,27.0000,5,0.0252
15,160.0000,102.0000,58.0000,5,0.0270
16,170.0000,106.0000,64.0000,3,0.0288
17,169.0000,123.0000,46.0000,3,0.0308
18,172.0000,144.0000,28.0000,3,0.0324
19,165.0000,152.0000,13.0000,3,0.0341
20,175.0000,114.0000,61.0000,3,0.0357
21,172.0000,124.0000,48.0000,3,0.0375
22,172.0000,117.0000,55.0000,3,0.0394
23,174.0000,135.0000,39.0000,3,0.0411
24,173.0000,101.0000,72.0000,3,0.0427
25,161.0000,135.0000,26.0000,3,0.0444
26,162.0000,122.0000,40.0000,3,0.0462
27,164.0000,104.0000,60.0000,3,0.0478
28,165.0000,119.0000,46.0000,3,0.0494
29,164.0000,126.0000,38.0000,3,0.0511
30,171.0000,130.0000,41.0000,3,0.0530
31,163.0000,110.0000,53.0000,3,0.0547
32,182.0000,127.0000,55.0000,3,0.0570
33,169.0000,129.0000,40.0000,3,0.0589
34,170.0000,109.0000,61.0000,3,0.0606
35,170.0000,130.0000,40.0000,3,0.0624
36,168.0000,124.0000,44.0000,3,0.0639
37,166.0000,102.0000,64.0000,3,0.0655
38,172.0000,120.0000,52.0000,3,0.0671
39,172.0000,124.0000,48.0000,3,0.0688
40,162.0000,120.0000,42.0000,3,0.0707
41,166.0000,127.0000,39.0000,3,0.0724
42,170.0000,101.0000,69.0000,3,0.0740
43,162.0000,122.0000,40.0000,3,0.0757
44,166.0000,83.0000,83.0000,3,0.0777
45,176.0000,142.0000,34.0000,3,0.0798
46,172.0000,115.0000,57.0000,3,0.0812
47,163.0000,116.0000,47.0000,3,0.0830
48,158.0000,124.0000,34.0000,3,0.0850
49,169.0000,133.0000,36.0000,4,0.0865
50,173.0000,118.0000,55.0000,4,0.0880
51,165.0000,115.0000,50.0000,4,0.0902
52,160.0000,124.0000,36.0000,4,0.0918
