0.8,2,400
1,84,52,32,3,0.0026
2,84.0000,52.0000,32.0000,3,0.0055
3,86.0000,72.0000,14.0000,3,0.0088
4,113.0000,70.0000,43.0000,3,0.0124
5,84.0000,52.0000,32.0000,3,0.0152
6,89.0000,52.0000,37.0000,3,0.0176
7,81.0000,67.0000,14.0000,3,0.0211
8,98.0000,83.0000,15.0000,4,0.0253
9,107.0000,61.0000,46.0000,4,0.0279
10,81.0000,67.0000,14.0000,4,0.0320
11,84.0000,52.0000,32.0000,4,0.0343
12,84.0000,52.0000,32.0000,4,0.0371
13,81.0000,61.0000,20.0000,4,0.0406
14,81.0000,67.0000,14.0000,4,0.0444
15,89.0000,52.0000,37.0000,4,0.0469
16,101.0000,82.0000,19.0000,4,0.0503
17,84.0000,52.0000,32.0000,4,0.0526
18,101.0000,82.0000,19.0000,4,0.0563
19,102.0000,87.0000,15.0000,4,0.0595
20,81.0000,61.0000,20.0000,4,0.0630
21,84.0000,52.0000,32.0000,4,0.0654
22,81.0000,61.0000,20.0000,4,0.0692
23,89.0000,52.0000,37.0000,4,0.0716
24,81.0000,61.0000,20.0000,4,0.0754
25,81.0000,67.0000,14.0000,4,0.0789
26,89.0000,52.0000,37.0000,4,0.0814
27,81.0000,61.0000,20.0000,4,0.0849
28,81.0000,67.0000,14.0000,4,0.0885
29,81.0000,61.0000,20.0000,4,0.0920
30,81.0000,61.0000,20.0000,4,0.0956
31,81.0000,67.0000,14.0000,4,0.0990
32,81.0000,61.0000,20.0000,4,0.1027
33,89.0000,52.0000,37.0000,4,0.1050
34,89.0000,52.0000,37.0000,4,0.1074
35,81.0000,61.0000,20.0000,4,0.1108
36,81.0000,67.0000,14.0000,4,0.1144
37,86.0000,72.0000,14.0000,4,0.1180
38,81.0000,67.0000,14.0000,4,0.1216
39,84.0000,52.0000,32.0000,4,0.1242
40,84.0000,52.0000,32.0000,4,0.1266
41,81.0000,67.0000,14.0000,4,0.1315
42,84.0000,52.0000,32.0000,4,0.1339
43,84.0000,52.0000,32.0000,4,0.1363
44,81.0000,61.0000,20.0000,4,0.1398
45,84.0000,52.0000,32.0000,4,0.1422
46,89.0000,52.0000,37.0000,4,0.1448
47,81.0000,61.0000,20.0000,4,0.1488
48,112.0000,82.0000,30.0000,4,0.1512
49,86.0000,72.0000,14.0000,4,0.1547
50,84.0000,52.0000,32.0000,4,0.1571
51,112.0000,82.0000,30.0000,4,0.1596
52,93.0000,85.0000,8.0000,4,0.1650
53,81.0000,61.0000,20.0000,4,0.1686
54,81.0000,61.0000,20.0000,4,0.1723
55,93.0000,85.0000,8.0000,4,0.1768
56,81.0000,67.0000,14.0000,4,0.1803
57,107.0000,76.0000,31.0000,4,0.1828
58,86.0000,72.0000,14.0000,4,0.1864
59,81.0000,61.0000,20.0000,4,0.1899
60,81.0000,67.0000,14.0000,4,0.1935
61,81.0000,61.0000,20.0000,4,0.1970
62,89.0000,52.0000,37.0000,4,0.1995
63,87.0000,80.0000,7.0000,4,0.2040
64,93.0000,85.0000,8.0000,4,0.2088
65,81.0000,67.0000,14.0000,4,0.2136
66,93.0000,85.0000,8.0000,4,0.2185
67,102.0000,87.0000,15.0000,4,0.2221
