0.8,1,400
1,101,20,81,2,0.0005
2,104.0000,22.0000,82.0000,2,0.0006
3,87.0000,0.0000,87.0000,1,0.0005
4,87.0000,0.0000,87.0000,1,0.0005
5,87.0000,0.0000,87.0000,1,0.0005
6,166.0000,124.0000,42.0000,3,0.0007
7,103.0000,23.0000,80.0000,2,0.0006
8,87.0000,0.0000,87.0000,1,0.0005
9,101.0000,21.0000,80.0000,2,0.0006
10,87.0000,0.0000,87.0000,1,0.0005
11,102.0000,21.0000,81.0000,2,0.0005
12,87.0000,0.0000,87.0000,1,0.0005
13,101.0000,20.0000,81.0000,2,0.0006
14,87.0000,0.0000,87.0000,1,0.0005
15,87.0000,0.0000,87.0000,1,0.0005
16,112.0000,41.0000,71.0000,2,0.0005
17,99.0000,19.0000,80.0000,2,0.0005
18,102.0000,24.0000,78.0000,2,0.0006
19,114.0000,41.0000,73.0000,2,0.0005
20,87.0000,0.0000,87.0000,1,0.0005
21,87.0000,0.0000,87.0000,1,0.0005
22,87.0000,0.0000,87.0000,1,0.0005
23,141.0000,75.0000,66.0000,2,0.0006
24,87.0000,0.0000,87.0000,1,0.0005
25,87.0000,0.0000,87.0000,1,0.0005
26,87.0000,0.0000,87.0000,1,0.0005
27,87.0000,0.0000,87.0000,1,0.0005
28,102.0000,24.0000,78.0000,2,0.0006
29,107.0000,22.0000,85.0000,2,0.0006
30,168.0000,127.0000,41.0000,2,0.0006
31,87.0000,0.0000,87.0000,1,0.0005
32,87.0000,0.0000,87.0000,1,0.0005
33,109.0000,34.0000,75.0000,2,0.0006
34,87.0000,0.0000,87.0000,1,0.0005
35,87.0000,0.0000,87.0000,1,0.0005
36,103.0000,22.0000,81.0000,2,0.0006
37,87.0000,0.0000,87.0000,1,0.0005
38,129.0000,65.0000,64.0000,2,0.0006
39,87.0000,0.0000,87.0000,1,0.0005
40,87.0000,0.0000,87.0000,1,0.0005
41,87.0000,0.0000,87.0000,1,0.0005
42,87.0000,0.0000,87.0000,1,0.0005
43,87.0000,0.0000,87.0000,1,0.0005
44,87.0000,0.0000,87.0000,1,0.0005
45,87.0000,0.0000,87.0000,1,0.0005
46,103.0000,23.0000,80.0000,2,0.0005
47,99.0000,17.0000,82.0000,2,0.0005
48,99.0000,17.0000,82.0000,2,0.0006
49,115.0000,41.0000,74.0000,2,0.0005
50,105.0000,23.0000,82.0000,2,0.0006
51,87.0000,0.0000,87.0000,1,0.0005
52,87.0000,0.0000,87.0000,1,0.0005
53,120.0000,56.0000,64.0000,2,0.0006
54,87.0000,0.0000,87.0000,1,0.0005
55,158.0000,125.0000,33.0000,2,0.0006
56,87.0000,0.0000,87.0000,1,0.0005
57,87.0000,0.0000,87.0000,1,0.0005
58,87.0000,0.0000,87.0000,1,0.0005
59,102.0000,24.0000,78.0000,2,0.0005
60,129.0000,56.0000,73.0000,2,0.0006
61,137.0000,72.0000,65.0000,3,0.0006
62,87.0000,0.0000,87.0000,1,0.0005
63,87.0000,0.0000,87.0000,1,0.0005
64,87.0000,0.0000,87.0000,1,0.0005
65,87.0000,0.0000,87.0000,1,0.0005
66,87.0000,0.0000,87.0000,1,0.0005
67,87.0000,0.0000,87.0000,1,0.0005
68,103.0000,23.0000,80.0000,2,0.0005
69,113.0000,39.0000,74.0000,2,0.0005
70,87.0000,0.0000,87.0000,1,0.0005
71,87.0000,0.0000,87.0000,1,0.0005
72,99.0000,19.0000,80.0000,2,0.0005
73,116.0000,45.0000,71.0000,2,0.0006
74,102.0000,21.0000,81.0000,2,0.0005
75,87.0000,0.0000,87.0000,1,0.0005
76,87.0000,0.0000,87.0000,1,0.0005
77,87.0000,0.0000,87.0000,1,0.0005
78,87.0000,0.0000,87.0000,1,0.0005
79,87.0000,0.0000,87.0000,1,0.0005
80,87.0000,0.0000,87.0000,1,0.0005
81,87.0000,0.0000,87.0000,1,0.0005
82,109.0000,42.0000,67.0000,2,0.0006
83,87.0000,0.0000,87.0000,1,0.0005
84,87.0000,0.0000,87.0000,1,0.0005
85,103.0000,23.0000,80.0000,2,0.0005
86,113.0000,39.0000,74.0000,2,0.0006
87,87.0000,0.0000,87.0000,1,0.0005
88,101.0000,21.0000,80.0000,2,0.0006
89,87.0000,0.0000,87.0000,1,0.0005
90,127.0000,58.0000,69.0000,2,0.0006
91,121.0000,60.0000,61.0000,2,0.0006
92,87.0000,0.0000,87.0000,1,0.0005
93,102.0000,22.0000,80.0000,2,0.0006
94,87.0000,0.0000,87.0000,1,0.0005
95,87.0000,0.0000,87.0000,1,0.0005
96,99.0000,19.0000,80.0000,2,0.0006
97,87.0000,0.0000,87.0000,1,0.0005
98,87.0000,0.0000,87.0000,1,0.0005
99,87.0000,0.0000,87.0000,1,0.0005
100,87.0000,0.0000,87.0000,1,0.0005
101,87.0000,0.0000,87.0000,1,0.0005
102,126.0000,57.0000,69.0000,2,0.0006
103,87.0000,0.0000,87.0000,1,0.0005
104,87.0000,0.0000,87.0000,1,0.0005
105,102.0000,21.0000,81.0000,2,0.0006
106,87.0000,0.0000,87.0000,1,0.0005
107,129.0000,60.0000,69.0000,2,0.0006
108,87.0000,0.0000,87.0000,1,0.0005
109,157.0000,103.0000,54.0000,2,0.0006
110,99.0000,17.0000,82.0000,2,0.0005
