0.8,1,400
1,87,0,87,2,0.0018
2,87.0000,0.0000,87.0000,1,0.0035
3,87.0000,0.0000,87.0000,1,0.0048
4,87.0000,0.0000,87.0000,1,0.0061
5,87.0000,0.0000,87.0000,1,0.0073
6,161.0000,119.0000,42.0000,1,0.0092
7,87.0000,0.0000,87.0000,1,0.0110
8,87.0000,0.0000,87.0000,1,0.0123
9,87.0000,0.0000,87.0000,1,0.0141
10,87.0000,0.0000,87.0000,1,0.0153
11,87.0000,0.0000,87.0000,1,0.0170
12,87.0000,0.0000,87.0000,1,0.0183
13,87.0000,0.0000,87.0000,1,0.0200
14,87.0000,0.0000,87.0000,1,0.0213
15,87.0000,0.0000,87.0000,1,0.0226
16,87.0000,0.0000,87.0000,1,0.0245
17,87.0000,0.0000,87.0000,1,0.0262
18,87.0000,0.0000,87.0000,1,0.0279
19,87.0000,0.0000,87.0000,1,0.0298
20,87.0000,0.0000,87.0000,1,0.0311
21,87.0000,0.0000,87.0000,1,0.0324
22,87.0000,0.0000,87.0000,1,0.0337
23,87.0000,0.0000,87.0000,1,0.0360
24,87.0000,0.0000,87.0000,1,0.0373
25,87.0000,0.0000,87.0000,1,0.0386
26,87.0000,0.0000,87.0000,1,0.0399
27,87.0000,0.0000,87.0000,1,0.0412
28,87.0000,0.0000,87.0000,1,0.0429
29,87.0000,0.0000,87.0000,1,0.0446
30,87.0000,0.0000,87.0000,1,0.0482
31,87.0000,0.0000,87.0000,1,0.0496
32,87.0000,0.0000,87.0000,1,0.0509
33,87.0000,0.0000,87.0000,1,0.0528
34,87.0000,0.0000,87.0000,1,0.0541
35,87.0000,0.0000,87.0000,1,0.0554
36,87.0000,0.0000,87.0000,1,0.0571
37,87.0000,0.0000,87.0000,1,0.0584
38,87.0000,0.0000,87.0000,1,0.0605
39,87.0000,0.0000,87.0000,1,0.0619
40,87.0000,0.0000,87.0000,1,0.0632
41,87.0000,0.0000,87.0000,1,0.0644
42,87.0000,0.0000,87.0000,1,0.0657
43,87.0000,0.0000,87.0000,1,0.0670
44,87.0000,0.0000,87.0000,1,0.0683
45,87.0000,0.0000,87.0000,1,0.0696
46,87.0000,0.0000,87.0000,1,0.0712
47,87.0000,0.0000,87.0000,1,0.0729
48,87.0000,0.0000,87.0000,1,0.0746
49,87.0000,0.0000,87.0000,1,0.0765
50,87.0000,0.0000,87.0000,1,0.0783
51,87.0000,0.0000,87.0000,1,0.0795
52,87.0000,0.0000,87.0000,1,0.0808
53,120.0000,56.0000,64.0000,1,0.0823
54,87.0000,0.0000,87.0000,1,0.0835
55,87.0000,0.0000,87.0000,1,0.0870
56,87.0000,0.0000,87.0000,1,0.0882
57,87.0000,0.0000,87.0000,1,0.0895
58,87.0000,0.0000,87.0000,1,0.0908
59,87.0000,0.0000,87.0000,1,0.0924
60,87.0000,0.0000,87.0000,1,0.0946
61,87.0000,0.0000,87.0000,1,0.0972
62,87.0000,0.0000,87.0000,1,0.0984
63,87.0000,0.0000,87.0000,1,0.0997
64,87.0000,0.0000,87.0000,1,0.1010
65,87.0000,0.0000,87.0000,1,0.1023
66,87.0000,0.0000,87.0000,1,0.1036
67,87.0000,0.0000,87.0000,1,0.1049
68,87.0000,0.0000,87.0000,1,0.1065
69,87.0000,0.0000,87.0000,1,0.1084
70,87.0000,0.0000,87.0000,1,0.1097
71,87.0000,0.0000,87.0000,1,0.1110
72,87.0000,0.0000,87.0000,1,0.1127
73,87.0000,0.0000,87.0000,1,0.1146
74,87.0000,0.0000,87.0000,1,0.1163
75,87.0000,0.0000,87.0000,1,0.1176
76,87.0000,0.0000,87.0000,1,0.1188
77,87.0000,0.0000,87.0000,1,0.1201
78,87.0000,0.0000,87.0000,1,0.1214
79,87.0000,0.0000,87.0000,1,0.1226
80,87.0000,0.0000,87.0000,1,0.1239
81,87.0000,0.0000,87.0000,1,0.1252
82,87.0000,0.0000,87.0000,1,0.1271
83,87.0000,0.0000,87.0000,1,0.1283
84,87.0000,0.0000,87.0000,1,0.1296
85,87.0000,0.0000,87.0000,1,0.1313
86,87.0000,0.0000,87.0000,1,0.1332
87,87.0000,0.0000,87.0000,1,0.1346
88,87.0000,0.0000,87.0000,1,0.1362
89,87.0000,0.0000,87.0000,1,0.1375
90,87.0000,0.0000,87.0000,1,0.1397
91,87.0000,0.0000,87.0000,1,0.1419
92,87.0000,0.0000,87.0000,1,0.1431
93,87.0000,0.0000,87.0000,1,0.1448
94,87.0000,0.0000,87.0000,1,0.1461
95,87.0000,0.0000,87.0000,1,0.1474
96,87.0000,0.0000,87.0000,1,0.1491
97,87.0000,0.0000,87.0000,1,0.1503
98,87.0000,0.0000,87.0000,1,0.1516
99,87.0000,0.0000,87.0000,1,0.1529
100,87.0000,0.0000,87.0000,1,0.1542
101,87.0000,0.0000,87.0000,1,0.1554
102,87.0000,0.0000,87.0000,1,0.1576
103,87.0000,0.0000,87.0000,1,0.1589
104,87.0000,0.0000,87.0000,1,0.1601
105,87.0000,0.0000,87.0000,1,0.1620
106,87.0000,0.0000,87.0000,1,0.1632
107,87.0000,0.0000,87.0000,1,0.1654
108,87.0000,0.0000,87.0000,1,0.1666
109,157.0000,103.0000,54.0000,1,0.1681
110,87.0000,0.0000,87.0000,1,0.1697
111,87.0000,0.0000,87.0000,1,0.1710
112,87.0000,0.0000,87.0000,1,0.1727
113,87.0000,0.0000,87.0000,1,0.1739
114,87.0000,0.0000,87.0000,1,0.1758
115,87.0000,0.0000,87.0000,1,0.1771
116,87.0000,0.0000,87.0000,1,0.1784
117,87.0000,0.0000,87.0000,1,0.1797
118,87.0000,0.0000,87.0000,1,0.1809
119,87.0000,0.0000,87.0000,1,0.1833
120,87.0000,0.0000,87.0000,1,0.1852
121,87.0000,0.0000,87.0000,1,0.1865
122,87.0000,0.0000,87.0000,1,0.1886
123,87.0000,0.0000,87.0000,1,0.1899
124,87.0000,0.0000,87.0000,1,0.1916
125,87.0000,0.0000,87.0000,1,0.1929
126,87.0000,0.0000,87.0000,1,0.1953
127,87.0000,0.0000,87.0000,1,0.1966
128,87.0000,0.0000,87.0000,1,0.1978
129,87.0000,0.0000,87.0000,1,0.1991
130,139.0000,74.0000,65.0000,1,0.2006
131,87.0000,0.0000,87.0000,1,0.2025
132,87.0000,0.0000,87.0000,1,0.2037
133,117.0000,42.0000,75.0000,1,0.2052
134,87.0000,0.0000,87.0000,1,0.2065
135,87.0000,0.0000,87.0000,1,0.2099
136,87.0000,0.0000,87.0000,1,0.2118
137,87.0000,0.0000,87.0000,1,0.2131
138,87.0000,0.0000,87.0000,1,0.2144
139,87.0000,0.0000,87.0000,1,0.2156
140,87.0000,0.0000,87.0000,1,0.2169
141,87.0000,0.0000,87.0000,1,0.2188
142,87.0000,0.0000,87.0000,1,0.2201
143,87.0000,0.0000,87.0000,1,0.2214
144,87.0000,0.0000,87.0000,1,0.2228
145,87.0000,0.0000,87.0000,1,0.2245
146,87.0000,0.0000,87.0000,1,0.2262
147,87.0000,0.0000,87.0000,1,0.2274
148,87.0000,0.0000,87.0000,1,0.2287
149,87.0000,0.0000,87.0000,1,0.2300
150,87.0000,0.0000,87.0000,1,0.2312
151,87.0000,0.0000,87.0000,1,0.2326
152,87.0000,0.0000,87.0000,1,0.2339
153,87.0000,0.0000,87.0000,1,0.2362
154,87.0000,0.0000,87.0000,1,0.2380
155,87.0000,0.0000,87.0000,1,0.2393
156,87.0000,0.0000,87.0000,1,0.2406
157,87.0000,0.0000,87.0000,1,0.2423
158,87.0000,0.0000,87.0000,1,0.2435
159,87.0000,0.0000,87.0000,1,0.2455
160,87.0000,0.0000,87.0000,1,0.2467
161,87.0000,0.0000,87.0000,1,0.2480
162,87.0000,0.0000,87.0000,1,0.2493
163,87.0000,0.0000,87.0000,1,0.2510
164,87.0000,0.0000,87.0000,1,0.2555
165,87.0000,0.0000,87.0000,1,0.2568
166,87.0000,0.0000,87.0000,1,0.2602
167,87.0000,0.0000,87.0000,1,0.2614
168,87.0000,0.0000,87.0000,1,0.2627
169,87.0000,0.0000,87.0000,1,0.2640
170,87.0000,0.0000,87.0000,1,0.2652
171,87.0000,0.0000,87.0000,1,0.2665
172,87.0000,0.0000,87.0000,1,0.2678
173,87.0000,0.0000,87.0000,1,0.2695
174,87.0000,0.0000,87.0000,1,0.2708
175,87.0000,0.0000,87.0000,1,0.2720
176,87.0000,0.0000,87.0000,1,0.2733
177,87.0000,0.0000,87.0000,1,0.2746
178,87.0000,0.0000,87.0000,1,0.2759
179,87.0000,0.0000,87.0000,1,0.2783
180,87.0000,0.0000,87.0000,1,0.2800
181,87.0000,0.0000,87.0000,1,0.2820
182,87.0000,0.0000,87.0000,1,0.2841
183,87.0000,0.0000,87.0000,1,0.2858
184,87.0000,0.0000,87.0000,1,0.2871
185,87.0000,0.0000,87.0000,1,0.2884
186,87.0000,0.0000,87.0000,1,0.2898
187,87.0000,0.0000,87.0000,1,0.2911
188,87.0000,0.0000,87.0000,1,0.2924
189,87.0000,0.0000,87.0000,1,0.2941
190,87.0000,0.0000,87.0000,1,0.2953
191,87.0000,0.0000,87.0000,1,0.2966
192,87.0000,0.0000,87.0000,1,0.2979
193,166.0000,129.0000,37.0000,1,0.2996
194,87.0000,0.0000,87.0000,1,0.3010
195,87.0000,0.0000,87.0000,1,0.3023
196,87.0000,0.0000,87.0000,1,0.3041
197,87.0000,0.0000,87.0000,1,0.3054
198,87.0000,0.0000,87.0000,1,0.3068
199,87.0000,0.0000,87.0000,1,0.3088
200,87.0000,0.0000,87.0000,1,0.3106
201,87.0000,0.0000,87.0000,1,0.3125
202,87.0000,0.0000,87.0000,1,0.3138
203,87.0000,0.0000,87.0000,1,0.3151
204,87.0000,0.0000,87.0000,1,0.3168
205,87.0000,0.0000,87.0000,1,0.3181
206,87.0000,0.0000,87.0000,1,0.3198
207,87.0000,0.0000,87.0000,1,0.3210
208,87.0000,0.0000,87.0000,1,0.3223
209,87.0000,0.0000,87.0000,1,0.3240
210,87.0000,0.0000,87.0000,1,0.3257
211,87.0000,0.0000,87.0000,1,0.3271
212,87.0000,0.0000,87.0000,1,0.3284
213,87.0000,0.0000,87.0000,1,0.3298
214,87.0000,0.0000,87.0000,1,0.3316
215,87.0000,0.0000,87.0000,1,0.3330
216,87.0000,0.0000,87.0000,1,0.3347
217,87.0000,0.0000,87.0000,1,0.3367
218,87.0000,0.0000,87.0000,1,0.3384
219,87.0000,0.0000,87.0000,1,0.3397
220,87.0000,0.0000,87.0000,1,0.3410
221,87.0000,0.0000,87.0000,1,0.3423
222,87.0000,0.0000,87.0000,1,0.3436
223,87.0000,0.0000,87.0000,1,0.3449
224,87.0000,0.0000,87.0000,1,0.3462
225,87.0000,0.0000,87.0000,1,0.3479
226,87.0000,0.0000,87.0000,1,0.3496
227,87.0000,0.0000,87.0000,1,0.3513
228,87.0000,0.0000,87.0000,1,0.3528
229,87.0000,0.0000,87.0000,1,0.3542
230,87.0000,0.0000,87.0000,1,0.3564
231,87.0000,0.0000,87.0000,1,0.3577
232,87.0000,0.0000,87.0000,1,0.3590
233,87.0000,0.0000,87.0000,1,0.3607
234,87.0000,0.0000,87.0000,1,0.3623
235,87.0000,0.0000,87.0000,1,0.3636
236,87.0000,0.0000,87.0000,1,0.3650
237,87.0000,0.0000,87.0000,1,0.3663
238,87.0000,0.0000,87.0000,1,0.3675
239,87.0000,0.0000,87.0000,1,0.3688
240,87.0000,0.0000,87.0000,1,0.3701
241,87.0000,0.0000,87.0000,1,0.3713
242,87.0000,0.0000,87.0000,1,0.3726
243,87.0000,0.0000,87.0000,1,0.3739
244,87.0000,0.0000,87.0000,1,0.3752
245,87.0000,0.0000,87.0000,1,0.3769
246,87.0000,0.0000,87.0000,1,0.3782
247,87.0000,0.0000,87.0000,1,0.3795
248,87.0000,0.0000,87.0000,1,0.3808
249,87.0000,0.0000,87.0000,1,0.3821
250,87.0000,0.0000,87.0000,1,0.3834
251,87.0000,0.0000,87.0000,1,0.3846
252,87.0000,0.0000,87.0000,1,0.3859
253,87.0000,0.0000,87.0000,1,0.3872
254,87.0000,0.0000,87.0000,1,0.3884
255,87.0000,0.0000,87.0000,1,0.3897
256,87.0000,0.0000,87.0000,1,0.3910
257,87.0000,0.0000,87.0000,1,0.3927
258,87.0000,0.0000,87.0000,1,0.3940
259,87.0000,0.0000,87.0000,1,0.3961
260,87.0000,0.0000,87.0000,1,0.3974
261,87.0000,0.0000,87.0000,1,0.3986
262,87.0000,0.0000,87.0000,1,0.4004
263,87.0000,0.0000,87.0000,1,0.4021
264,87.0000,0.0000,87.0000,1,0.4034
265,87.0000,0.0000,87.0000,1,0.4047
266,87.0000,0.0000,87.0000,1,0.4060
267,87.0000,0.0000,87.0000,1,0.4073
268,87.0000,0.0000,87.0000,1,0.4092
269,87.0000,0.0000,87.0000,1,0.4109
270,87.0000,0.0000,87.0000,1,0.4126
271,87.0000,0.0000,87.0000,1,0.4139
272,87.0000,0.0000,87.0000,1,0.4152
273,87.0000,0.0000,87.0000,1,0.4165
274,87.0000,0.0000,87.0000,1,0.4177
275,87.0000,0.0000,87.0000,1,0.4197
276,87.0000,0.0000,87.0000,1,0.4209
277,87.0000,0.0000,87.0000,1,0.4222
278,87.0000,0.0000,87.0000,1,0.4235
279,87.0000,0.0000,87.0000,1,0.4247
280,87.0000,0.0000,87.0000,1,0.4295
281,87.0000,0.0000,87.0000,1,0.4308
282,87.0000,0.0000,87.0000,1,0.4329
283,87.0000,0.0000,87.0000,1,0.4342
284,87.0000,0.0000,87.0000,1,0.4355
285,87.0000,0.0000,87.0000,1,0.4374
286,87.0000,0.0000,87.0000,1,0.4387
287,87.0000,0.0000,87.0000,1,0.4400
288,87.0000,0.0000,87.0000,1,0.4413
289,87.0000,0.0000,87.0000,1,0.4430
290,87.0000,0.0000,87.0000,1,0.4443
291,87.0000,0.0000,87.0000,1,0.4456
292,87.0000,0.0000,87.0000,1,0.4486
293,87.0000,0.0000,87.0000,1,0.4500
294,87.0000,0.0000,87.0000,1,0.4514
295,87.0000,0.0000,87.0000,1,0.4532
296,87.0000,0.0000,87.0000,1,0.4552
297,87.0000,0.0000,87.0000,1,0.4572
298,87.0000,0.0000,87.0000,1,0.4586
299,87.0000,0.0000,87.0000,1,0.4598
300,87.0000,0.0000,87.0000,1,0.4611
301,87.0000,0.0000,87.0000,1,0.4624
302,87.0000,0.0000,87.0000,1,0.4641
303,87.0000,0.0000,87.0000,1,0.4666
304,87.0000,0.0000,87.0000,1,0.4678
305,87.0000,0.0000,87.0000,1,0.4691
306,87.0000,0.0000,87.0000,1,0.4704
307,87.0000,0.0000,87.0000,1,0.4744
308,87.0000,0.0000,87.0000,1,0.4757
309,87.0000,0.0000,87.0000,1,0.4769
310,87.0000,0.0000,87.0000,1,0.4782
311,87.0000,0.0000,87.0000,1,0.4795
312,87.0000,0.0000,87.0000,1,0.4808
313,87.0000,0.0000,87.0000,1,0.4820
314,87.0000,0.0000,87.0000,1,0.4833
315,101.0000,21.0000,80.0000,1,0.4848
316,87.0000,0.0000,87.0000,1,0.4860
317,87.0000,0.0000,87.0000,1,0.4878
318,87.0000,0.0000,87.0000,1,0.4894
319,87.0000,0.0000,87.0000,1,0.4907
320,87.0000,0.0000,87.0000,1,0.4920
321,87.0000,0.0000,87.0000,1,0.4933
322,87.0000,0.0000,87.0000,1,0.4946
323,87.0000,0.0000,87.0000,1,0.4959
324,87.0000,0.0000,87.0000,1,0.4978
325,87.0000,0.0000,87.0000,1,0.4991
326,87.0000,0.0000,87.0000,1,0.5012
327,87.0000,0.0000,87.0000,1,0.5025
328,87.0000,0.0000,87.0000,1,0.5038
329,87.0000,0.0000,87.0000,1,0.5050
330,87.0000,0.0000,87.0000,1,0.5063
331,87.0000,0.0000,87.0000,1,0.5076
332,87.0000,0.0000,87.0000,1,0.5093
333,87.0000,0.0000,87.0000,1,0.5106
334,87.0000,0.0000,87.0000,1,0.5118
335,87.0000,0.0000,87.0000,1,0.5131
336,87.0000,0.0000,87.0000,1,0.5144
337,87.0000,0.0000,87.0000,1,0.5157
338,87.0000,0.0000,87.0000,1,0.5169
339,87.0000,0.0000,87.0000,1,0.5187
340,87.0000,0.0000,87.0000,1,0.5199
341,140.0000,84.0000,56.0000,1,0.5214
342,87.0000,0.0000,87.0000,1,0.5233
343,87.0000,0.0000,87.0000,1,0.5253
344,87.0000,0.0000,87.0000,1,0.5272
345,87.0000,0.0000,87.0000,1,0.5285
346,87.0000,0.0000,87.0000,1,0.5298
347,87.0000,0.0000,87.0000,1,0.5311
348,87.0000,0.0000,87.0000,1,0.5324
349,87.0000,0.0000,87.0000,1,0.5358
350,87.0000,0.0000,87.0000,1,0.5379
351,87.0000,0.0000,87.0000,1,0.5391
352,87.0000,0.0000,87.0000,1,0.5404
353,87.0000,0.0000,87.0000,1,0.5417
354,87.0000,0.0000,87.0000,1,0.5431
355,87.0000,0.0000,87.0000,1,0.5443
356,87.0000,0.0000,87.0000,1,0.5465
357,87.0000,0.0000,87.0000,1,0.5477
358,87.0000,0.0000,87.0000,1,0.5494
359,87.0000,0.0000,87.0000,1,0.5507
360,87.0000,0.0000,87.0000,1,0.5520
361,87.0000,0.0000,87.0000,1,0.5533
362,87.0000,0.0000,87.0000,1,0.5550
363,87.0000,0.0000,87.0000,1,0.5563
364,87.0000,0.0000,87.0000,1,0.5583
365,87.0000,0.0000,87.0000,1,0.5599
366,87.0000,0.0000,87.0000,1,0.5612
367,87.0000,0.0000,87.0000,1,0.5625
368,160.0000,121.0000,39.0000,1,0.5639
369,87.0000,0.0000,87.0000,1,0.5665
370,87.0000,0.0000,87.0000,1,0.5678
371,87.0000,0.0000,87.0000,1,0.5695
372,87.0000,0.0000,87.0000,1,0.5716
373,87.0000,0.0000,87.0000,1,0.5729
374,87.0000,0.0000,87.0000,1,0.5742
375,87.0000,0.0000,87.0000,1,0.5754
376,87.0000,0.0000,87.0000,1,0.5767
377,87.0000,0.0000,87.0000,1,0.5784
378,87.0000,0.0000,87.0000,1,0.5797
379,87.0000,0.0000,87.0000,1,0.5814
380,87.0000,0.0000,87.0000,1,0.5827
381,87.0000,0.0000,87.0000,1,0.5839
382,87.0000,0.0000,87.0000,1,0.5852
383,87.0000,0.0000,87.0000,1,0.5865
384,87.0000,0.0000,87.0000,1,0.5878
385,87.0000,0.0000,87.0000,1,0.5890
386,87.0000,0.0000,87.0000,1,0.5903
387,87.0000,0.0000,87.0000,1,0.5920
388,87.0000,0.0000,87.0000,1,0.5933
389,87.0000,0.0000,87.0000,1,0.5954
390,87.0000,0.0000,87.0000,1,0.5971
391,87.0000,0.0000,87.0000,1,0.5984
392,87.0000,0.0000,87.0000,1,0.5997
393,87.0000,0.0000,87.0000,1,0.6009
394,87.0000,0.0000,87.0000,1,0.6026
395,87.0000,0.0000,87.0000,1,0.6039
396,87.0000,0.0000,87.0000,1,0.6052
397,87.0000,0.0000,87.0000,1,0.6069
398,87.0000,0.0000,87.0000,1,0.6082
399,87.0000,0.0000,87.0000,1,0.6103
400,87.0000,0.0000,87.0000,1,0.6116
401,87.0000,0.0000,87.0000,1,0.6128
