0.8,1,400
1,3,2,1,4,0.0002
2,2.0000,0.0000,2.0000,3,0.0002
3,4.0000,3.0000,1.0000,3,0.0003
4,4.0000,1.0000,3.0000,4,0.0002
5,4.0000,3.0000,1.0000,4,0.0003
6,3.0000,2.0000,1.0000,4,0.0002
7,2.0000,2.0000,0.0000,4,0.0003
8,2.0000,2.0000,0.0000,4,0.0002
9,4.0000,2.0000,2.0000,4,0.0002
10,2.0000,2.0000,0.0000,4,0.0002
11,3.0000,2.0000,1.0000,4,0.0002
12,2.0000,2.0000,0.0000,4,0.0002
13,3.0000,1.0000,2.0000,4,0.0002
14,2.0000,2.0000,0.0000,4,0.0003
15,2.0000,1.0000,1.0000,3,0.0002
16,4.0000,1.0000,3.0000,3,0.0003
17,1.0000,0.0000,1.0000,4,0.0003
18,3.0000,1.0000,2.0000,4,0.0003
19,1.0000,1.0000,0.0000,4,0.0003
20,4.0000,1.0000,3.0000,3,0.0002
21,4.0000,1.0000,3.0000,3,0.0002
22,1.0000,0.0000,1.0000,4,0.0002
23,5.0000,5.0000,0.0000,4,0.0003
24,3.0000,1.0000,2.0000,4,0.0002
25,2.0000,2.0000,0.0000,4,0.0003
26,4.0000,1.0000,3.0000,3,0.0002
27,4.0000,1.0000,3.0000,4,0.0003
28,3.0000,0.0000,3.0000,3,0.0003
29,3.0000,2.0000,1.0000,4,0.0003
30,3.0000,1.0000,2.0000,4,0.0004
31,1.0000,0.0000,1.0000,3,0.0002
32,4.0000,2.0000,2.0000,4,0.0002
33,5.0000,3.0000,2.0000,4,0.0002
34,3.0000,3.0000,0.0000,5,0.0003
35,3.0000,2.0000,1.0000,4,0.0002
36,3.0000,1.0000,2.0000,4,0.0002
37,3.0000,2.0000,1.0000,4,0.0002
38,2.0000,1.0000,1.0000,3,0.0003
39,3.0000,2.0000,1.0000,3,0.0003
40,3.0000,3.0000,0.0000,3,0.0003
41,3.0000,2.0000,1.0000,4,0.0003
42,5.0000,2.0000,3.0000,3,0.0002
43,2.0000,2.0000,0.0000,4,0.0002
44,2.0000,1.0000,1.0000,3,0.0002
45,1.0000,1.0000,0.0000,4,0.0002
46,5.0000,4.0000,1.0000,4,0.0002
47,1.0000,1.0000,0.0000,4,0.0002
48,2.0000,2.0000,0.0000,4,0.0003
49,4.0000,3.0000,1.0000,4,0.0003
50,2.0000,0.0000,2.0000,3,0.0003
51,1.0000,1.0000,0.0000,4,0.0003
52,3.0000,3.0000,0.0000,3,0.0002
53,3.0000,3.0000,0.0000,3,0.0003
54,2.0000,1.0000,1.0000,4,0.0003
55,2.0000,2.0000,0.0000,4,0.0002
56,3.0000,1.0000,2.0000,5,0.0002
57,2.0000,2.0000,0.0000,4,0.0002
58,3.0000,2.0000,1.0000,3,0.0002
59,3.0000,3.0000,0.0000,3,0.0002
60,3.0000,3.0000,0.0000,4,0.0002
61,4.0000,4.0000,0.0000,4,0.0002
62,5.0000,3.0000,2.0000,4,0.0002
63,1.0000,0.0000,1.0000,3,0.0002
64,2.0000,0.0000,2.0000,3,0.0002
65,3.0000,2.0000,1.0000,5,0.0003
66,3.0000,2.0000,1.0000,3,0.0003
67,2.0000,2.0000,0.0000,3,0.0003
68,4.0000,3.0000,1.0000,4,0.0003
69,3.0000,1.0000,2.0000,4,0.0002
70,3.0000,2.0000,1.0000,3,0.0002
71,2.0000,0.0000,2.0000,3,0.0002
72,2.0000,0.0000,2.0000,3,0.0002
73,3.0000,3.0000,0.0000,4,0.0002
74,2.0000,2.0000,0.0000,4,0.0003
75,5.0000,2.0000,3.0000,4,0.0002
76,3.0000,1.0000,2.0000,4,0.0002
77,1.0000,1.0000,0.0000,4,0.0002
78,4.0000,3.0000,1.0000,4,0.0003
79,1.0000,1.0000,0.0000,4,0.0003
80,2.0000,2.0000,0.0000,4,0.0003
81,2.0000,1.0000,1.0000,3,0.0002
82,2.0000,2.0000,0.0000,3,0.0003
83,3.0000,1.0000,2.0000,4,0.0003
84,3.0000,2.0000,1.0000,4,0.0002
85,2.0000,1.0000,1.0000,3,0.0002
86,4.0000,3.0000,1.0000,4,0.0002
87,3.0000,3.0000,0.0000,4,0.0002
88,4.0000,1.0000,3.0000,3,0.0002
89,5.0000,4.0000,1.0000,4,0.0002
90,2.0000,2.0000,0.0000,4,0.0003
91,2.0000,0.0000,2.0000,3,0.0002
92,4.0000,3.0000,1.0000,4,0.0003
93,3.0000,3.0000,0.0000,3,0.0002
94,4.0000,1.0000,3.0000,3,0.0002
95,2.0000,1.0000,1.0000,3,0.0003
96,3.0000,3.0000,0.0000,3,0.0003
97,1.0000,1.0000,0.0000,4,0.0002
98,3.0000,2.0000,1.0000,4,0.0003
99,5.0000,2.0000,3.0000,3,0.0002
100,2.0000,2.0000,0.0000,5,0.0002
101,3.0000,3.0000,0.0000,4,0.0002
102,4.0000,3.0000,1.0000,4,0.0003
103,2.0000,2.0000,0.0000,4,0.0002
104,3.0000,3.0000,0.0000,4,0.0003
105,3.0000,2.0000,1.0000,4,0.0002
106,4.0000,3.0000,1.0000,3,0.0002
107,5.0000,4.0000,1.0000,4,0.0002
