0.8,1,400
1,3,2,1,4,0.0010
2,2.0000,0.0000,2.0000,4,0.0020
3,4.0000,3.0000,1.0000,3,0.0030
4,4.0000,1.0000,3.0000,3,0.0040
5,3.0000,2.0000,1.0000,3,0.0051
6,3.0000,2.0000,1.0000,3,0.0060
7,2.0000,2.0000,0.0000,3,0.0069
8,2.0000,2.0000,0.0000,3,0.0078
9,4.0000,2.0000,2.0000,3,0.0087
10,2.0000,2.0000,0.0000,3,0.0096
11,3.0000,2.0000,1.0000,3,0.0105
12,2.0000,2.0000,0.0000,3,0.0114
13,3.0000,1.0000,2.0000,3,0.0124
14,2.0000,2.0000,0.0000,3,0.0133
15,2.0000,1.0000,1.0000,3,0.0144
16,4.0000,1.0000,3.0000,3,0.0155
17,1.0000,0.0000,1.0000,3,0.0167
18,3.0000,1.0000,2.0000,4,0.0177
19,1.0000,1.0000,0.0000,4,0.0187
20,4.0000,1.0000,3.0000,4,0.0196
21,4.0000,1.0000,3.0000,4,0.0206
22,1.0000,0.0000,1.0000,4,0.0214
23,4.0000,4.0000,0.0000,4,0.0225
24,1.0000,1.0000,0.0000,4,0.0237
25,2.0000,2.0000,0.0000,4,0.0246
26,4.0000,1.0000,3.0000,4,0.0256
27,4.0000,1.0000,3.0000,4,0.0265
28,3.0000,0.0000,3.0000,4,0.0275
29,3.0000,2.0000,1.0000,4,0.0286
30,1.0000,1.0000,0.0000,4,0.0303
31,1.0000,0.0000,1.0000,4,0.0313
32,4.0000,2.0000,2.0000,4,0.0322
33,3.0000,3.0000,0.0000,4,0.0336
34,3.0000,3.0000,0.0000,4,0.0345
35,3.0000,2.0000,1.0000,4,0.0354
36,1.0000,1.0000,0.0000,4,0.0366
37,3.0000,2.0000,1.0000,4,0.0374
38,2.0000,1.0000,1.0000,4,0.0384
39,3.0000,2.0000,1.0000,4,0.0394
40,3.0000,3.0000,0.0000,4,0.0404
41,2.0000,2.0000,0.0000,4,0.0416
42,5.0000,2.0000,3.0000,4,0.0425
43,2.0000,2.0000,0.0000,4,0.0434
44,2.0000,1.0000,1.0000,4,0.0443
45,1.0000,1.0000,0.0000,4,0.0454
46,5.0000,4.0000,1.0000,4,0.0463
47,1.0000,1.0000,0.0000,4,0.0472
48,1.0000,1.0000,0.0000,4,0.0483
49,4.0000,3.0000,1.0000,4,0.0492
50,2.0000,0.0000,2.0000,4,0.0503
51,1.0000,1.0000,0.0000,4,0.0512
52,3.0000,3.0000,0.0000,4,0.0522
53,3.0000,3.0000,0.0000,4,0.0532
54,1.0000,1.0000,0.0000,4,0.0544
55,2.0000,2.0000,0.0000,4,0.0553
56,3.0000,1.0000,2.0000,4,0.0562
57,2.0000,2.0000,0.0000,4,0.0570
58,3.0000,2.0000,1.0000,4,0.0580
59,3.0000,3.0000,0.0000,4,0.0589
60,3.0000,3.0000,0.0000,4,0.0598
61,3.0000,3.0000,0.0000,4,0.0608
62,5.0000,3.0000,2.0000,4,0.0618
63,1.0000,0.0000,1.0000,4,0.0628
64,2.0000,0.0000,2.0000,4,0.0638
65,3.0000,2.0000,1.0000,4,0.0649
66,3.0000,2.0000,1.0000,4,0.0662
67,2.0000,2.0000,0.0000,4,0.0673
68,4.0000,3.0000,1.0000,4,0.0682
69,1.0000,1.0000,0.0000,4,0.0694
