0.8,1,400
1,20,14,6,4,0.0009
2,18.0000,10.0000,8.0000,4,0.0009
3,21.0000,13.0000,8.0000,5,0.0012
4,24.0000,14.0000,10.0000,4,0.0012
5,21.0000,13.0000,8.0000,4,0.0010
6,23.0000,16.0000,7.0000,4,0.0009
7,20.0000,13.0000,7.0000,4,0.0009
8,20.0000,14.0000,6.0000,5,0.0010
9,19.0000,16.0000,3.0000,4,0.0009
10,24.0000,15.0000,9.0000,5,0.0009
11,18.0000,12.0000,6.0000,4,0.0011
12,17.0000,9.0000,8.0000,4,0.0010
13,20.0000,12.0000,8.0000,5,0.0011
14,23.0000,15.0000,8.0000,4,0.0011
15,26.0000,18.0000,8.0000,4,0.0011
16,22.0000,18.0000,4.0000,5,0.0010
17,21.0000,15.0000,6.0000,4,0.0009
18,22.0000,12.0000,10.0000,5,0.0009
19,20.0000,10.0000,10.0000,4,0.0008
20,22.0000,13.0000,9.0000,5,0.0011
21,20.0000,14.0000,6.0000,5,0.0009
22,23.0000,13.0000,10.0000,4,0.0009
23,21.0000,13.0000,8.0000,5,0.0009
24,20.0000,15.0000,5.0000,5,0.0009
25,20.0000,12.0000,8.0000,5,0.0009
26,22.0000,12.0000,10.0000,5,0.0010
27,21.0000,14.0000,7.0000,4,0.0009
28,21.0000,20.0000,1.0000,5,0.0009
29,20.0000,16.0000,4.0000,4,0.0009
30,20.0000,11.0000,9.0000,4,0.0009
31,22.0000,19.0000,3.0000,5,0.0008
32,20.0000,13.0000,7.0000,5,0.0009
33,21.0000,9.0000,12.0000,4,0.0009
34,21.0000,14.0000,7.0000,5,0.0009
35,22.0000,14.0000,8.0000,4,0.0009
36,22.0000,16.0000,6.0000,5,0.0008
37,25.0000,14.0000,11.0000,4,0.0009
38,17.0000,11.0000,6.0000,5,0.0009
39,19.0000,16.0000,3.0000,4,0.0009
40,18.0000,9.0000,9.0000,4,0.0009
41,24.0000,21.0000,3.0000,5,0.0010
42,25.0000,18.0000,7.0000,5,0.0009
43,20.0000,16.0000,4.0000,5,0.0009
44,19.0000,15.0000,4.0000,5,0.0009
45,22.0000,15.0000,7.0000,4,0.0010
46,20.0000,15.0000,5.0000,4,0.0009
47,21.0000,18.0000,3.0000,4,0.0009
48,23.0000,17.0000,6.0000,5,0.0008
49,22.0000,12.0000,10.0000,5,0.0009
50,19.0000,13.0000,6.0000,5,0.0009
51,20.0000,13.0000,7.0000,5,0.0009
52,20.0000,16.0000,4.0000,5,0.0010
53,18.0000,10.0000,8.0000,4,0.0008
54,21.0000,12.0000,9.0000,4,0.0009
55,19.0000,15.0000,4.0000,4,0.0010
56,20.0000,18.0000,2.0000,5,0.0009
57,20.0000,15.0000,5.0000,5,0.0008
58,20.0000,13.0000,7.0000,5,0.0009
59,23.0000,19.0000,4.0000,5,0.0009
60,23.0000,15.0000,8.0000,5,0.0009
61,24.0000,16.0000,8.0000,5,0.0009
62,19.0000,15.0000,4.0000,5,0.0010
63,18.0000,11.0000,7.0000,4,0.0011
64,17.0000,13.0000,4.0000,5,0.0010
65,18.0000,12.0000,6.0000,5,0.0010
66,24.0000,14.0000,10.0000,4,0.0009
67,19.0000,14.0000,5.0000,5,0.0009
68,20.0000,14.0000,6.0000,5,0.0009
69,18.0000,12.0000,6.0000,5,0.0009
70,22.0000,12.0000,10.0000,5,0.0009
71,23.0000,15.0000,8.0000,4,0.0009
72,21.0000,16.0000,5.0000,5,0.0010
73,21.0000,16.0000,5.0000,4,0.0009
74,22.0000,18.0000,4.0000,5,0.0008
75,20.0000,16.0000,4.0000,5,0.0009
76,19.0000,9.0000,10.0000,5,0.0009
77,16.0000,10.0000,6.0000,4,0.0009
78,20.0000,14.0000,6.0000,4,0.0010
79,19.0000,13.0000,6.0000,5,0.0009
80,21.0000,18.0000,3.0000,5,0.0010
81,19.0000,13.0000,6.0000,4,0.0008
82,26.0000,16.0000,10.0000,4,0.0008
83,24.0000,10.0000,14.0000,4,0.0008
84,16.0000,10.0000,6.0000,4,0.0009
85,19.0000,15.0000,4.0000,5,0.0008
86,20.0000,13.0000,7.0000,4,0.0009
87,19.0000,12.0000,7.0000,6,0.0008
88,21.0000,12.0000,9.0000,4,0.0009
89,24.0000,17.0000,7.0000,4,0.0009
90,21.0000,17.0000,4.0000,5,0.0010
91,20.0000,14.0000,6.0000,4,0.0009
92,24.0000,16.0000,8.0000,5,0.0013
93,21.0000,16.0000,5.0000,5,0.0010
94,19.0000,15.0000,4.0000,5,0.0009
95,20.0000,10.0000,10.0000,4,0.0008
96,24.0000,17.0000,7.0000,5,0.0009
97,20.0000,18.0000,2.0000,5,0.0010
98,18.0000,13.0000,5.0000,4,0.0010
99,21.0000,13.0000,8.0000,4,0.0008
100,20.0000,15.0000,5.0000,4,0.0009
101,20.0000,12.0000,8.0000,5,0.0009
102,22.0000,14.0000,8.0000,5,0.0008
103,19.0000,15.0000,4.0000,5,0.0010
104,18.0000,12.0000,6.0000,4,0.0009
105,23.0000,18.0000,5.0000,5,0.0010
106,21.0000,14.0000,7.0000,5,0.0009
107,21.0000,15.0000,6.0000,5,0.0009
108,21.0000,16.0000,5.0000,4,0.0010
109,18.0000,10.0000,8.0000,5,0.0009
110,18.0000,12.0000,6.0000,5,0.0010
111,21.0000,15.0000,6.0000,5,0.0009
112,17.0000,12.0000,5.0000,5,0.0010
113,18.0000,14.0000,4.0000,4,0.0009
114,18.0000,11.0000,7.0000,5,0.0009
115,18.0000,15.0000,3.0000,5,0.0008
116,17.0000,11.0000,6.0000,4,0.0009
117,19.0000,13.0000,6.0000,5,0.0009
118,23.0000,17.0000,6.0000,5,0.0009
119,20.0000,15.0000,5.0000,5,0.0009
120,17.0000,10.0000,7.0000,4,0.0009
121,21.0000,13.0000,8.0000,4,0.0008
122,16.0000,13.0000,3.0000,4,0.0008
123,24.0000,19.0000,5.0000,5,0.0009
124,18.0000,12.0000,6.0000,4,0.0009
125,21.0000,13.0000,8.0000,4,0.0008
126,23.0000,14.0000,9.0000,5,0.0009
127,24.0000,18.0000,6.0000,4,0.0009
128,22.0000,15.0000,7.0000,5,0.0009
129,26.0000,13.0000,13.0000,4,0.0009
130,20.0000,13.0000,7.0000,5,0.0009
131,17.0000,14.0000,3.0000,4,0.0009
132,16.0000,14.0000,2.0000,5,0.0009
133,20.0000,15.0000,5.0000,5,0.0009
134,21.0000,13.0000,8.0000,6,0.0010
135,18.0000,12.0000,6.0000,5,0.0009
136,22.0000,15.0000,7.0000,4,0.0009
137,17.0000,11.0000,6.0000,5,0.0010
138,20.0000,14.0000,6.0000,5,0.0009
139,23.0000,14.0000,9.0000,5,0.0010
140,21.0000,14.0000,7.0000,5,0.0009
141,21.0000,15.0000,6.0000,5,0.0010
142,19.0000,14.0000,5.0000,5,0.0009
143,20.0000,16.0000,4.0000,5,0.0009
144,23.0000,12.0000,11.0000,4,0.0010
145,17.0000,15.0000,2.0000,5,0.0009
146,22.0000,16.0000,6.0000,4,0.0009
147,22.0000,15.0000,7.0000,4,0.0009
148,21.0000,14.0000,7.0000,4,0.0008
149,20.0000,17.0000,3.0000,5,0.0009
150,17.0000,8.0000,9.0000,4,0.0008
151,20.0000,11.0000,9.0000,4,0.0009
152,17.0000,14.0000,3.0000,4,0.0008
153,22.0000,11.0000,11.0000,4,0.0009
154,20.0000,15.0000,5.0000,5,0.0008
155,18.0000,12.0000,6.0000,4,0.0010
156,20.0000,11.0000,9.0000,4,0.0010
157,22.0000,14.0000,8.0000,4,0.0009
158,20.0000,15.0000,5.0000,4,0.0009
159,21.0000,15.0000,6.0000,5,0.0008
160,16.0000,11.0000,5.0000,5,0.0009
161,22.0000,13.0000,9.0000,5,0.0009
162,22.0000,14.0000,8.0000,4,0.0009
163,20.0000,15.0000,5.0000,4,0.0008
164,20.0000,13.0000,7.0000,4,0.0008
165,21.0000,15.0000,6.0000,5,0.0008
166,23.0000,19.0000,4.0000,4,0.0008
167,21.0000,12.0000,9.0000,5,0.0008
168,22.0000,19.0000,3.0000,4,0.0009
169,20.0000,17.0000,3.0000,4,0.0009
170,20.0000,14.0000,6.0000,4,0.0009
171,20.0000,15.0000,5.0000,4,0.0009
172,16.0000,13.0000,3.0000,5,0.0009
173,23.0000,16.0000,7.0000,5,0.0008
174,19.0000,17.0000,2.0000,6,0.0010
175,22.0000,17.0000,5.0000,5,0.0008
176,18.0000,13.0000,5.0000,4,0.0009
177,22.0000,12.0000,10.0000,4,0.0008
178,24.0000,15.0000,9.0000,4,0.0008
179,24.0000,18.0000,6.0000,5,0.0008
180,25.0000,14.0000,11.0000,4,0.0009
181,22.0000,12.0000,10.0000,5,0.0008
182,17.0000,13.0000,4.0000,6,0.0009
183,20.0000,14.0000,6.0000,4,0.0009
184,17.0000,13.0000,4.0000,4,0.0009
185,23.0000,13.0000,10.0000,5,0.0009
186,23.0000,14.0000,9.0000,5,0.0009
187,18.0000,14.0000,4.0000,5,0.0010
188,17.0000,12.0000,5.0000,4,0.0008
189,22.0000,15.0000,7.0000,5,0.0009
190,20.0000,15.0000,5.0000,5,0.0009
191,28.0000,23.0000,5.0000,5,0.0009
192,17.0000,13.0000,4.0000,6,0.0009
193,19.0000,10.0000,9.0000,5,0.0009
194,16.0000,13.0000,3.0000,5,0.0008
195,18.0000,16.0000,2.0000,5,0.0009
196,16.0000,14.0000,2.0000,5,0.0010
197,22.0000,15.0000,7.0000,4,0.0008
198,18.0000,10.0000,8.0000,5,0.0008
199,18.0000,13.0000,5.0000,5,0.0008
200,18.0000,13.0000,5.0000,4,0.0009
201,23.0000,19.0000,4.0000,5,0.0008
202,18.0000,11.0000,7.0000,4,0.0009
203,22.0000,16.0000,6.0000,4,0.0009
204,20.0000,13.0000,7.0000,6,0.0008
205,19.0000,11.0000,8.0000,4,0.0008
206,18.0000,13.0000,5.0000,5,0.0009
207,18.0000,13.0000,5.0000,5,0.0009
208,18.0000,11.0000,7.0000,4,0.0009
209,20.0000,13.0000,7.0000,5,0.0009
210,18.0000,9.0000,9.0000,4,0.0008
211,22.0000,13.0000,9.0000,4,0.0008
212,22.0000,15.0000,7.0000,4,0.0008
213,22.0000,18.0000,4.0000,4,0.0008
214,21.0000,14.0000,7.0000,5,0.0008
215,18.0000,14.0000,4.0000,5,0.0009
216,20.0000,11.0000,9.0000,5,0.0008
217,18.0000,14.0000,4.0000,4,0.0009
218,18.0000,10.0000,8.0000,4,0.0009
219,22.0000,14.0000,8.0000,5,0.0009
220,21.0000,11.0000,10.0000,4,0.0010
221,17.0000,13.0000,4.0000,5,0.0009
222,20.0000,14.0000,6.0000,4,0.0010
223,20.0000,14.0000,6.0000,5,0.0010
224,22.0000,17.0000,5.0000,4,0.0009
