0.8,1,400
1,20,14,6,4,0.0019
2,18.0000,10.0000,8.0000,4,0.0038
3,19.0000,14.0000,5.0000,4,0.0070
4,24.0000,14.0000,10.0000,4,0.0092
5,21.0000,13.0000,8.0000,4,0.0115
6,21.0000,15.0000,6.0000,4,0.0138
7,19.0000,12.0000,7.0000,4,0.0159
8,20.0000,14.0000,6.0000,4,0.0179
9,18.0000,15.0000,3.0000,4,0.0199
10,21.0000,13.0000,8.0000,4,0.0223
11,18.0000,12.0000,6.0000,4,0.0245
12,17.0000,9.0000,8.0000,4,0.0268
13,20.0000,12.0000,8.0000,4,0.0292
14,22.0000,15.0000,7.0000,4,0.0318
15,24.0000,15.0000,9.0000,4,0.0342
16,21.0000,16.0000,5.0000,4,0.0366
17,21.0000,15.0000,6.0000,4,0.0384
18,22.0000,12.0000,10.0000,4,0.0402
19,20.0000,10.0000,10.0000,4,0.0419
20,22.0000,13.0000,9.0000,4,0.0440
21,20.0000,14.0000,6.0000,4,0.0459
22,23.0000,13.0000,10.0000,4,0.0477
23,21.0000,13.0000,8.0000,4,0.0495
24,20.0000,15.0000,5.0000,4,0.0514
25,19.0000,13.0000,6.0000,4,0.0534
26,22.0000,12.0000,10.0000,4,0.0553
27,19.0000,12.0000,7.0000,4,0.0575
28,21.0000,20.0000,1.0000,4,0.0594
29,19.0000,16.0000,3.0000,4,0.0614
30,19.0000,10.0000,9.0000,4,0.0634
31,22.0000,19.0000,3.0000,4,0.0652
32,20.0000,13.0000,7.0000,4,0.0670
33,20.0000,7.0000,13.0000,4,0.0689
34,19.0000,14.0000,5.0000,4,0.0709
35,22.0000,14.0000,8.0000,4,0.0727
36,20.0000,15.0000,5.0000,4,0.0747
37,22.0000,12.0000,10.0000,4,0.0769
38,17.0000,11.0000,6.0000,4,0.0786
39,19.0000,16.0000,3.0000,4,0.0805
40,18.0000,9.0000,9.0000,4,0.0823
41,24.0000,21.0000,3.0000,4,0.0842
42,22.0000,18.0000,4.0000,4,0.0867
43,20.0000,16.0000,4.0000,4,0.0885
44,16.0000,13.0000,3.0000,4,0.0908
45,22.0000,15.0000,7.0000,5,0.0927
46,20.0000,15.0000,5.0000,5,0.0945
47,21.0000,18.0000,3.0000,5,0.0963
48,22.0000,16.0000,6.0000,5,0.0982
49,22.0000,12.0000,10.0000,5,0.1000
50,18.0000,12.0000,6.0000,5,0.1020
51,20.0000,13.0000,7.0000,5,0.1038
52,20.0000,16.0000,4.0000,5,0.1057
53,18.0000,10.0000,8.0000,5,0.1076
54,21.0000,12.0000,9.0000,5,0.1095
55,19.0000,15.0000,4.0000,5,0.1115
56,19.0000,17.0000,2.0000,5,0.1135
57,20.0000,15.0000,5.0000,5,0.1153
58,20.0000,13.0000,7.0000,5,0.1171
59,23.0000,19.0000,4.0000,5,0.1191
60,22.0000,14.0000,8.0000,5,0.1211
61,24.0000,16.0000,8.0000,5,0.1228
62,19.0000,15.0000,4.0000,5,0.1247
63,18.0000,11.0000,7.0000,5,0.1268
64,16.0000,12.0000,4.0000,5,0.1290
65,18.0000,12.0000,6.0000,5,0.1312
66,22.0000,13.0000,9.0000,5,0.1332
67,19.0000,14.0000,5.0000,5,0.1352
68,19.0000,13.0000,6.0000,5,0.1371
69,18.0000,12.0000,6.0000,5,0.1389
70,21.0000,11.0000,10.0000,5,0.1409
71,23.0000,15.0000,8.0000,5,0.1430
72,21.0000,16.0000,5.0000,5,0.1450
73,20.0000,16.0000,4.0000,5,0.1470
74,22.0000,18.0000,4.0000,5,0.1487
75,20.0000,16.0000,4.0000,5,0.1505
76,18.0000,8.0000,10.0000,5,0.1525
77,15.0000,10.0000,5.0000,5,0.1545
78,19.0000,13.0000,6.0000,4,0.1566
79,18.0000,13.0000,5.0000,4,0.1588
80,21.0000,18.0000,3.0000,4,0.1608
81,19.0000,13.0000,6.0000,4,0.1625
82,26.0000,16.0000,10.0000,4,0.1643
83,24.0000,10.0000,14.0000,4,0.1660
84,16.0000,10.0000,6.0000,4,0.1680
85,17.0000,13.0000,4.0000,4,0.1699
86,20.0000,13.0000,7.0000,4,0.1716
87,18.0000,12.0000,6.0000,4,0.1736
88,18.0000,11.0000,7.0000,4,0.1758
89,23.0000,17.0000,6.0000,4,0.1777
