0.8,2,400
1,19,13,6,3,0.0047
2,30.0000,24.0000,6.0000,4,0.0092
3,19.0000,13.0000,6.0000,4,0.0124
4,20.0000,10.0000,10.0000,4,0.0157
5,19.0000,10.0000,9.0000,4,0.0190
6,19.0000,13.0000,6.0000,4,0.0237
7,19.0000,13.0000,6.0000,4,0.0285
8,20.0000,13.0000,7.0000,4,0.0331
9,29.0000,21.0000,8.0000,4,0.0394
10,17.0000,15.0000,2.0000,4,0.0447
11,20.0000,13.0000,7.0000,4,0.0492
12,22.0000,20.0000,2.0000,4,0.0546
13,19.0000,10.0000,9.0000,4,0.0578
14,18.0000,15.0000,3.0000,4,0.0624
15,19.0000,13.0000,6.0000,4,0.0669
16,20.0000,10.0000,10.0000,4,0.0702
17,18.0000,12.0000,6.0000,4,0.0738
18,19.0000,13.0000,6.0000,4,0.0785
19,19.0000,9.0000,10.0000,4,0.0818
20,19.0000,10.0000,9.0000,4,0.0852
21,18.0000,15.0000,3.0000,4,0.0900
22,19.0000,16.0000,3.0000,4,0.0963
23,20.0000,13.0000,7.0000,4,0.1008
24,18.0000,12.0000,6.0000,4,0.1040
25,18.0000,15.0000,3.0000,4,0.1086
26,20.0000,13.0000,7.0000,4,0.1131
27,18.0000,15.0000,3.0000,4,0.1205
28,18.0000,15.0000,3.0000,4,0.1263
29,18.0000,13.0000,5.0000,4,0.1329
30,19.0000,15.0000,4.0000,4,0.1378
31,18.0000,15.0000,3.0000,4,0.1412
32,20.0000,10.0000,10.0000,4,0.1445
33,32.0000,19.0000,13.0000,4,0.1477
34,31.0000,17.0000,14.0000,4,0.1525
35,19.0000,9.0000,10.0000,4,0.1558
36,18.0000,15.0000,3.0000,4,0.1604
37,19.0000,13.0000,6.0000,4,0.1650
38,18.0000,15.0000,3.0000,4,0.1695
39,20.0000,12.0000,8.0000,4,0.1728
40,20.0000,12.0000,8.0000,4,0.1760
41,19.0000,14.0000,5.0000,4,0.1807
42,20.0000,10.0000,10.0000,4,0.1840
43,20.0000,10.0000,10.0000,4,0.1872
44,19.0000,13.0000,6.0000,4,0.1920
45,18.0000,15.0000,3.0000,4,0.1976
46,20.0000,13.0000,7.0000,4,0.2020
47,19.0000,13.0000,6.0000,4,0.2067
48,19.0000,9.0000,10.0000,4,0.2099
49,19.0000,13.0000,6.0000,4,0.2144
50,20.0000,12.0000,8.0000,4,0.2177
51,20.0000,13.0000,7.0000,4,0.2223
52,18.0000,15.0000,3.0000,4,0.2265
53,20.0000,12.0000,8.0000,4,0.2298
54,20.0000,13.0000,7.0000,4,0.2343
55,19.0000,13.0000,6.0000,4,0.2375
56,19.0000,16.0000,3.0000,4,0.2437
57,20.0000,12.0000,8.0000,4,0.2469
58,18.0000,13.0000,5.0000,4,0.2581
59,32.0000,16.0000,16.0000,4,0.2625
60,22.0000,20.0000,2.0000,4,0.2692
61,20.0000,10.0000,10.0000,4,0.2726
62,29.0000,21.0000,8.0000,4,0.2787
63,19.0000,9.0000,10.0000,4,0.2822
64,19.0000,13.0000,6.0000,4,0.2869
65,19.0000,9.0000,10.0000,4,0.2901
66,18.0000,13.0000,5.0000,4,0.2968
67,19.0000,13.0000,6.0000,4,0.3013
68,18.0000,15.0000,3.0000,4,0.3047
69,19.0000,17.0000,2.0000,4,0.3095
70,19.0000,10.0000,9.0000,4,0.3128
71,19.0000,9.0000,10.0000,4,0.3161
72,23.0000,22.0000,1.0000,4,0.3226
73,17.0000,15.0000,2.0000,4,0.3276
74,17.0000,15.0000,2.0000,4,0.3343
75,17.0000,15.0000,2.0000,4,0.3408
76,20.0000,10.0000,10.0000,4,0.3442
77,18.0000,10.0000,8.0000,4,0.3491
78,19.0000,12.0000,7.0000,4,0.3543
79,19.0000,9.0000,10.0000,4,0.3576
80,20.0000,12.0000,8.0000,4,0.3611
81,19.0000,10.0000,9.0000,4,0.3647
82,20.0000,13.0000,7.0000,4,0.3699
83,18.0000,15.0000,3.0000,4,0.3747
84,18.0000,13.0000,5.0000,4,0.3829
85,31.0000,15.0000,16.0000,4,0.3861
86,20.0000,15.0000,5.0000,4,0.3907
87,19.0000,12.0000,7.0000,4,0.3956
88,19.0000,13.0000,6.0000,4,0.3987
89,19.0000,12.0000,7.0000,4,0.4032
90,19.0000,12.0000,7.0000,4,0.4080
91,19.0000,10.0000,9.0000,4,0.4113
92,19.0000,12.0000,7.0000,4,0.4159
93,19.0000,13.0000,6.0000,4,0.4191
94,20.0000,15.0000,5.0000,4,0.4237
95,18.0000,15.0000,3.0000,4,0.4270
96,18.0000,13.0000,5.0000,4,0.4333
97,19.0000,13.0000,6.0000,4,0.4382
98,18.0000,15.0000,3.0000,4,0.4415
99,30.0000,15.0000,15.0000,4,0.4460
100,18.0000,15.0000,3.0000,4,0.4508
101,19.0000,10.0000,9.0000,4,0.4542
102,19.0000,12.0000,7.0000,4,0.4590
103,23.0000,22.0000,1.0000,4,0.4654
104,20.0000,15.0000,5.0000,4,0.4700
105,18.0000,13.0000,5.0000,4,0.4749
106,19.0000,9.0000,10.0000,4,0.4781
107,19.0000,13.0000,6.0000,4,0.4829
108,19.0000,12.0000,7.0000,4,0.4876
109,17.0000,15.0000,2.0000,4,0.4925
110,18.0000,15.0000,3.0000,4,0.4972
111,18.0000,12.0000,6.0000,4,0.5009
112,18.0000,10.0000,8.0000,4,0.5058
113,20.0000,17.0000,3.0000,4,0.5106
114,19.0000,10.0000,9.0000,4,0.5138
115,23.0000,19.0000,4.0000,4,0.5212
116,18.0000,10.0000,8.0000,4,0.5259
117,17.0000,15.0000,2.0000,4,0.5321
118,19.0000,10.0000,9.0000,4,0.5354
119,20.0000,10.0000,10.0000,4,0.5387
120,19.0000,9.0000,10.0000,4,0.5420
121,18.0000,15.0000,3.0000,4,0.5453
122,18.0000,13.0000,5.0000,4,0.5516
123,19.0000,10.0000,9.0000,4,0.5549
124,29.0000,21.0000,8.0000,4,0.5596
125,19.0000,9.0000,10.0000,4,0.5630
126,20.0000,15.0000,5.0000,4,0.5677
127,30.0000,15.0000,15.0000,4,0.5722
128,31.0000,15.0000,16.0000,4,0.5780
129,32.0000,18.0000,14.0000,4,0.5827
130,17.0000,15.0000,2.0000,4,0.5892
131,17.0000,15.0000,2.0000,4,0.5942
132,19.0000,13.0000,6.0000,4,0.5989
133,20.0000,10.0000,10.0000,4,0.6021
134,17.0000,15.0000,2.0000,4,0.6127
135,19.0000,10.0000,9.0000,4,0.6159
136,24.0000,20.0000,4.0000,4,0.6249
137,20.0000,13.0000,7.0000,4,0.6296
138,18.0000,15.0000,3.0000,4,0.6343
139,17.0000,15.0000,2.0000,4,0.6394
140,33.0000,18.0000,15.0000,4,0.6439
141,19.0000,12.0000,7.0000,4,0.6487
142,19.0000,13.0000,6.0000,4,0.6519
143,18.0000,12.0000,6.0000,4,0.6553
144,18.0000,13.0000,5.0000,4,0.6635
145,20.0000,15.0000,5.0000,4,0.6681
146,30.0000,15.0000,15.0000,4,0.6727
147,19.0000,10.0000,9.0000,4,0.6760
148,19.0000,18.0000,1.0000,4,0.6811
149,19.0000,9.0000,10.0000,4,0.6844
150,19.0000,10.0000,9.0000,4,0.6880
151,18.0000,15.0000,3.0000,4,0.6915
152,20.0000,10.0000,10.0000,4,0.6948
153,18.0000,15.0000,3.0000,4,0.7004
154,19.0000,12.0000,7.0000,4,0.7049
155,20.0000,10.0000,10.0000,4,0.7082
156,23.0000,19.0000,4.0000,4,0.7116
157,20.0000,13.0000,7.0000,4,0.7163
158,18.0000,10.0000,8.0000,4,0.7210
159,20.0000,10.0000,10.0000,4,0.7244
160,22.0000,17.0000,5.0000,4,0.7292
161,20.0000,10.0000,10.0000,4,0.7325
162,18.0000,15.0000,3.0000,4,0.7373
163,33.0000,18.0000,15.0000,4,0.7444
164,25.0000,20.0000,5.0000,4,0.7477
165,19.0000,9.0000,10.0000,4,0.7509
166,18.0000,15.0000,3.0000,4,0.7554
167,18.0000,15.0000,3.0000,4,0.7587
168,19.0000,13.0000,6.0000,4,0.7638
169,19.0000,10.0000,9.0000,4,0.7671
170,20.0000,15.0000,5.0000,4,0.7720
171,18.0000,12.0000,6.0000,4,0.7754
172,20.0000,12.0000,8.0000,4,0.7788
173,22.0000,20.0000,2.0000,4,0.7837
174,25.0000,20.0000,5.0000,4,0.7878
175,19.0000,10.0000,9.0000,4,0.7916
176,18.0000,15.0000,3.0000,4,0.7953
177,20.0000,10.0000,10.0000,4,0.7987
178,19.0000,16.0000,3.0000,4,0.8038
179,17.0000,15.0000,2.0000,4,0.8109
180,18.0000,15.0000,3.0000,4,0.8149
181,17.0000,15.0000,2.0000,4,0.8203
182,20.0000,15.0000,5.0000,4,0.8248
183,18.0000,15.0000,3.0000,4,0.8295
184,19.0000,13.0000,6.0000,4,0.8341
185,18.0000,15.0000,3.0000,4,0.8390
186,19.0000,12.0000,7.0000,4,0.8437
187,29.0000,21.0000,8.0000,4,0.8486
188,18.0000,13.0000,5.0000,4,0.8551
189,18.0000,15.0000,3.0000,4,0.8599
190,20.0000,15.0000,5.0000,4,0.8646
191,19.0000,18.0000,1.0000,4,0.8698
192,20.0000,13.0000,7.0000,4,0.8746
193,20.0000,10.0000,10.0000,4,0.8779
194,19.0000,10.0000,9.0000,4,0.8813
195,20.0000,13.0000,7.0000,4,0.8859
196,19.0000,9.0000,10.0000,4,0.8892
197,19.0000,9.0000,10.0000,4,0.8926
198,26.0000,18.0000,8.0000,4,0.8959
199,18.0000,12.0000,6.0000,4,0.8994
200,22.0000,20.0000,2.0000,4,0.9042
201,18.0000,15.0000,3.0000,4,0.9076
202,20.0000,12.0000,8.0000,4,0.9110
203,29.0000,21.0000,8.0000,4,0.9160
204,20.0000,10.0000,10.0000,4,0.9192
205,18.0000,15.0000,3.0000,4,0.9239
206,20.0000,13.0000,7.0000,4,0.9284
207,26.0000,18.0000,8.0000,4,0.9318
208,19.0000,16.0000,3.0000,4,0.9404
209,20.0000,13.0000,7.0000,4,0.9449
210,30.0000,16.0000,14.0000,4,0.9496
211,18.0000,15.0000,3.0000,4,0.9543
212,18.0000,15.0000,3.0000,4,0.9591
213,18.0000,15.0000,3.0000,4,0.9623
214,18.0000,15.0000,3.0000,4,0.9693
215,32.0000,18.0000,14.0000,4,0.9741
216,18.0000,12.0000,6.0000,4,0.9775
217,18.0000,15.0000,3.0000,4,0.9822
218,18.0000,15.0000,3.0000,4,0.9857
219,19.0000,12.0000,7.0000,4,0.9902
220,19.0000,15.0000,4.0000,4,0.9953
221,17.0000,15.0000,2.0000,4,1.0030
222,19.0000,12.0000,7.0000,4,1.0077
223,19.0000,13.0000,6.0000,4,1.0123
224,18.0000,15.0000,3.0000,4,1.0158
225,20.0000,12.0000,8.0000,4,1.0192
226,20.0000,15.0000,5.0000,4,1.0239
227,19.0000,9.0000,10.0000,4,1.0271
228,20.0000,10.0000,10.0000,4,1.0304
229,30.0000,15.0000,15.0000,4,1.0349
230,23.0000,22.0000,1.0000,4,1.0415
231,20.0000,10.0000,10.0000,4,1.0448
232,18.0000,15.0000,3.0000,4,1.0494
233,19.0000,12.0000,7.0000,4,1.0541
234,18.0000,15.0000,3.0000,4,1.0588
235,19.0000,12.0000,7.0000,4,1.0635
236,22.0000,19.0000,3.0000,4,1.0696
237,17.0000,15.0000,2.0000,4,1.0749
238,20.0000,15.0000,5.0000,4,1.0795
239,19.0000,16.0000,3.0000,4,1.0853
240,19.0000,9.0000,10.0000,4,1.0885
241,18.0000,15.0000,3.0000,4,1.0934
242,18.0000,13.0000,5.0000,4,1.0982
243,20.0000,12.0000,8.0000,4,1.1014
244,20.0000,10.0000,10.0000,4,1.1047
245,19.0000,13.0000,6.0000,4,1.1092
246,19.0000,10.0000,9.0000,4,1.1125
247,22.0000,20.0000,2.0000,4,1.1174
248,19.0000,13.0000,6.0000,4,1.1220
249,18.0000,15.0000,3.0000,4,1.1279
250,20.0000,13.0000,7.0000,4,1.1326
251,19.0000,12.0000,7.0000,4,1.1374
252,20.0000,13.0000,7.0000,4,1.1419
253,18.0000,12.0000,6.0000,4,1.1453
254,18.0000,15.0000,3.0000,4,1.1488
255,17.0000,15.0000,2.0000,4,1.1552
256,17.0000,15.0000,2.0000,4,1.1633
257,22.0000,18.0000,4.0000,4,1.1685
258,19.0000,13.0000,6.0000,4,1.1730
259,19.0000,9.0000,10.0000,4,1.1763
260,25.0000,18.0000,7.0000,4,1.1812
261,30.0000,24.0000,6.0000,4,1.1857
262,19.0000,13.0000,6.0000,4,1.1906
263,19.0000,12.0000,7.0000,4,1.1956
264,18.0000,15.0000,3.0000,4,1.2002
265,30.0000,15.0000,15.0000,4,1.2049
266,19.0000,13.0000,6.0000,4,1.2094
267,18.0000,15.0000,3.0000,4,1.2127
268,19.0000,12.0000,7.0000,4,1.2173
269,19.0000,12.0000,7.0000,4,1.2219
270,19.0000,13.0000,6.0000,4,1.2270
271,33.0000,24.0000,9.0000,4,1.2318
272,19.0000,9.0000,10.0000,4,1.2351
273,20.0000,12.0000,8.0000,4,1.2385
274,17.0000,15.0000,2.0000,4,1.2449
275,18.0000,15.0000,3.0000,4,1.2496
276,30.0000,15.0000,15.0000,4,1.2545
277,22.0000,20.0000,2.0000,4,1.2619
278,18.0000,15.0000,3.0000,4,1.2665
279,18.0000,15.0000,3.0000,4,1.2711
280,19.0000,12.0000,7.0000,4,1.2759
281,20.0000,12.0000,8.0000,4,1.2792
282,18.0000,12.0000,6.0000,4,1.2830
283,30.0000,15.0000,15.0000,4,1.2876
284,20.0000,10.0000,10.0000,4,1.2909
285,18.0000,12.0000,6.0000,4,1.2950
286,20.0000,13.0000,7.0000,4,1.2999
287,26.0000,18.0000,8.0000,4,1.3031
288,19.0000,13.0000,6.0000,4,1.3078
289,18.0000,12.0000,6.0000,4,1.3110
290,18.0000,12.0000,6.0000,4,1.3144
291,18.0000,15.0000,3.0000,4,1.3176
292,33.0000,24.0000,9.0000,4,1.3228
293,18.0000,15.0000,3.0000,4,1.3264
294,19.0000,13.0000,6.0000,4,1.3315
295,22.0000,18.0000,4.0000,4,1.3384
296,18.0000,12.0000,6.0000,4,1.3418
297,19.0000,10.0000,9.0000,4,1.3458
298,22.0000,20.0000,2.0000,4,1.3512
299,23.0000,19.0000,4.0000,4,1.3587
300,18.0000,15.0000,3.0000,4,1.3677
301,18.0000,15.0000,3.0000,4,1.3729
302,19.0000,18.0000,1.0000,4,1.3783
303,19.0000,13.0000,6.0000,4,1.3833
304,19.0000,10.0000,9.0000,4,1.3869
305,19.0000,13.0000,6.0000,4,1.3913
306,18.0000,15.0000,3.0000,4,1.3958
307,20.0000,13.0000,7.0000,4,1.4004
308,22.0000,17.0000,5.0000,4,1.4083
309,19.0000,9.0000,10.0000,4,1.4121
310,20.0000,13.0000,7.0000,4,1.4169
311,19.0000,13.0000,6.0000,4,1.4223
312,30.0000,15.0000,15.0000,4,1.4271
313,31.0000,15.0000,16.0000,4,1.4305
314,18.0000,15.0000,3.0000,4,1.4345
315,25.0000,20.0000,5.0000,4,1.4379
316,18.0000,15.0000,3.0000,4,1.4428
317,18.0000,15.0000,3.0000,4,1.4481
318,19.0000,13.0000,6.0000,4,1.4528
319,18.0000,15.0000,3.0000,4,1.4582
320,20.0000,10.0000,10.0000,4,1.4622
321,17.0000,12.0000,5.0000,4,1.4673
322,20.0000,12.0000,8.0000,4,1.4707
323,32.0000,16.0000,16.0000,4,1.4759
324,19.0000,17.0000,2.0000,4,1.4810
325,20.0000,13.0000,7.0000,4,1.4864
326,17.0000,15.0000,2.0000,4,1.4915
327,20.0000,10.0000,10.0000,4,1.4952
328,19.0000,16.0000,3.0000,4,1.5000
329,19.0000,13.0000,6.0000,4,1.5046
330,19.0000,13.0000,6.0000,4,1.5080
331,17.0000,15.0000,2.0000,4,1.5153
332,18.0000,12.0000,6.0000,4,1.5191
333,22.0000,18.0000,4.0000,4,1.5240
334,34.0000,20.0000,14.0000,4,1.5292
335,18.0000,15.0000,3.0000,4,1.5326
336,18.0000,15.0000,3.0000,4,1.5365
337,31.0000,17.0000,14.0000,4,1.5413
338,20.0000,10.0000,10.0000,4,1.5450
339,19.0000,9.0000,10.0000,4,1.5483
