1,1,400
1,77,34,43,3,0.0023
2,80.0000,41.0000,39.0000,3,0.0023
3,78.0000,37.0000,41.0000,3,0.0024
4,71.0000,28.0000,43.0000,3,0.0022
5,75.0000,18.0000,57.0000,2,0.0023
6,70.0000,20.0000,50.0000,2,0.0022
7,74.0000,32.0000,42.0000,2,0.0023
8,78.0000,21.0000,57.0000,2,0.0023
9,70.0000,22.0000,48.0000,2,0.0023
10,82.0000,33.0000,49.0000,3,0.0023
11,70.0000,15.0000,55.0000,2,0.0023
12,75.0000,12.0000,63.0000,3,0.0022
13,130.0000,92.0000,38.0000,3,0.0024
14,69.0000,24.0000,45.0000,3,0.0023
15,75.0000,27.0000,48.0000,2,0.0023
16,75.0000,25.0000,50.0000,2,0.0023
17,73.0000,19.0000,54.0000,3,0.0024
18,71.0000,24.0000,47.0000,3,0.0022
19,86.0000,40.0000,46.0000,3,0.0024
20,73.0000,25.0000,48.0000,3,0.0023
21,86.0000,34.0000,52.0000,3,0.0023
22,66.0000,27.0000,39.0000,3,0.0024
23,74.0000,31.0000,43.0000,2,0.0023
24,70.0000,17.0000,53.0000,3,0.0023
25,77.0000,31.0000,46.0000,2,0.0023
26,79.0000,40.0000,39.0000,3,0.0023
27,79.0000,36.0000,43.0000,3,0.0024
28,83.0000,28.0000,55.0000,3,0.0023
29,78.0000,23.0000,55.0000,3,0.0023
30,71.0000,28.0000,43.0000,2,0.0023
31,69.0000,19.0000,50.0000,2,0.0023
32,95.0000,57.0000,38.0000,3,0.0023
33,72.0000,27.0000,45.0000,3,0.0023
34,75.0000,35.0000,40.0000,2,0.0023
35,78.0000,28.0000,50.0000,3,0.0023
36,69.0000,29.0000,40.0000,3,0.0023
37,70.0000,27.0000,43.0000,2,0.0023
38,69.0000,14.0000,55.0000,2,0.0023
39,72.0000,17.0000,55.0000,2,0.0023
40,80.0000,29.0000,51.0000,3,0.0023
41,80.0000,28.0000,52.0000,2,0.0022
42,74.0000,24.0000,50.0000,2,0.0022
43,76.0000,24.0000,52.0000,3,0.0023
44,77.0000,31.0000,46.0000,3,0.0023
45,71.0000,24.0000,47.0000,2,0.0023
46,85.0000,34.0000,51.0000,3,0.0024
47,80.0000,39.0000,41.0000,2,0.0023
48,72.0000,19.0000,53.0000,2,0.0023
49,78.0000,33.0000,45.0000,2,0.0024
50,80.0000,30.0000,50.0000,3,0.0023
51,64.0000,19.0000,45.0000,3,0.0023
52,74.0000,24.0000,50.0000,3,0.0023
53,81.0000,15.0000,66.0000,2,0.0022
54,64.0000,16.0000,48.0000,3,0.0023
55,83.0000,38.0000,45.0000,3,0.0023
56,67.0000,32.0000,35.0000,2,0.0023
57,69.0000,22.0000,47.0000,2,0.0023
58,75.0000,13.0000,62.0000,2,0.0023
59,69.0000,33.0000,36.0000,2,0.0023
60,69.0000,20.0000,49.0000,3,0.0024
61,78.0000,17.0000,61.0000,3,0.0023
62,72.0000,21.0000,51.0000,3,0.0023
63,73.0000,27.0000,46.0000,3,0.0023
64,81.0000,40.0000,41.0000,3,0.0023
65,71.0000,23.0000,48.0000,3,0.0024
66,94.0000,50.0000,44.0000,3,0.0024
67,77.0000,23.0000,54.0000,2,0.0022
68,79.0000,30.0000,49.0000,2,0.0023
69,78.0000,20.0000,58.0000,3,0.0023
70,85.0000,47.0000,38.0000,3,0.0024
71,68.0000,36.0000,32.0000,3,0.0023
72,73.0000,19.0000,54.0000,3,0.0023
73,73.0000,16.0000,57.0000,2,0.0023
74,73.0000,16.0000,57.0000,3,0.0023
75,89.0000,53.0000,36.0000,3,0.0023
76,74.0000,36.0000,38.0000,3,0.0023
77,68.0000,11.0000,57.0000,2,0.0022
78,81.0000,35.0000,46.0000,3,0.0023
79,83.0000,38.0000,45.0000,3,0.0024
80,82.0000,24.0000,58.0000,3,0.0023
81,83.0000,57.0000,26.0000,3,0.0024
82,72.0000,25.0000,47.0000,2,0.0022
83,74.0000,15.0000,59.0000,3,0.0023
84,129.0000,79.0000,50.0000,3,0.0023
85,98.0000,68.0000,30.0000,3,0.0024
86,68.0000,12.0000,56.0000,2,0.0022
87,65.0000,18.0000,47.0000,3,0.0023
88,77.0000,32.0000,45.0000,3,0.0023
89,74.0000,17.0000,57.0000,3,0.0023
90,73.0000,18.0000,55.0000,3,0.0023
91,73.0000,31.0000,42.0000,2,0.0023
92,95.0000,60.0000,35.0000,3,0.0023
93,72.0000,19.0000,53.0000,2,0.0023
94,77.0000,34.0000,43.0000,3,0.0023
95,77.0000,32.0000,45.0000,3,0.0023
96,67.0000,16.0000,51.0000,2,0.0023
97,87.0000,49.0000,38.0000,2,0.0023
98,81.0000,41.0000,40.0000,3,0.0024
99,89.0000,44.0000,45.0000,3,0.0023
100,106.0000,70.0000,36.0000,4,0.0024
101,77.0000,14.0000,63.0000,2,0.0023
102,74.0000,19.0000,55.0000,2,0.0024
103,68.0000,23.0000,45.0000,3,0.0023
104,74.0000,25.0000,49.0000,2,0.0023
105,98.0000,62.0000,36.0000,2,0.0023
106,77.0000,33.0000,44.0000,3,0.0026
107,75.0000,31.0000,44.0000,3,0.0023
108,76.0000,31.0000,45.0000,3,0.0023
109,76.0000,28.0000,48.0000,2,0.0023
110,73.0000,10.0000,63.0000,2,0.0022
111,69.0000,24.0000,45.0000,3,0.0023
112,75.0000,43.0000,32.0000,2,0.0023
113,72.0000,15.0000,57.0000,3,0.0023
114,64.0000,25.0000,39.0000,2,0.0023
115,65.0000,16.0000,49.0000,3,0.0023
116,84.0000,39.0000,45.0000,3,0.0024
117,69.0000,12.0000,57.0000,2,0.0022
118,75.0000,34.0000,41.0000,3,0.0024
119,77.0000,12.0000,65.0000,2,0.0023
120,84.0000,26.0000,58.0000,3,0.0023
121,78.0000,24.0000,54.0000,3,0.0023
122,120.0000,87.0000,33.0000,3,0.0024
123,69.0000,17.0000,52.0000,3,0.0023
124,108.0000,76.0000,32.0000,3,0.0024
125,73.0000,19.0000,54.0000,3,0.0024
126,67.0000,19.0000,48.0000,3,0.0023
127,68.0000,25.0000,43.0000,3,0.0023
128,81.0000,24.0000,57.0000,2,0.0023
129,69.0000,17.0000,52.0000,3,0.0023
130,72.0000,18.0000,54.0000,3,0.0023
131,69.0000,27.0000,42.0000,3,0.0023
132,82.0000,37.0000,45.0000,3,0.0024
133,68.0000,23.0000,45.0000,3,0.0024
134,76.0000,36.0000,40.0000,3,0.0024
135,86.0000,27.0000,59.0000,2,0.0023
136,70.0000,17.0000,53.0000,3,0.0023
137,69.0000,14.0000,55.0000,2,0.0023
138,78.0000,21.0000,57.0000,3,0.0023
139,71.0000,16.0000,55.0000,3,0.0024
140,71.0000,10.0000,61.0000,2,0.0023
141,76.0000,38.0000,38.0000,3,0.0023
142,68.0000,22.0000,46.0000,3,0.0024
143,71.0000,23.0000,48.0000,3,0.0024
144,67.0000,20.0000,47.0000,3,0.0024
145,101.0000,54.0000,47.0000,2,0.0023
146,71.0000,17.0000,54.0000,3,0.0024
147,92.0000,47.0000,45.0000,2,0.0023
148,76.0000,22.0000,54.0000,2,0.0023
149,94.0000,59.0000,35.0000,3,0.0026
150,79.0000,17.0000,62.0000,3,0.0023
151,65.0000,17.0000,48.0000,2,0.0023
152,82.0000,34.0000,48.0000,2,0.0023
153,66.0000,21.0000,45.0000,3,0.0024
154,72.0000,31.0000,41.0000,2,0.0023
155,75.0000,32.0000,43.0000,3,0.0023
156,69.0000,23.0000,46.0000,3,0.0023
157,82.0000,41.0000,41.0000,3,0.0024
158,88.0000,38.0000,50.0000,3,0.0023
159,87.0000,38.0000,49.0000,3,0.0024
160,73.0000,22.0000,51.0000,3,0.0023
161,69.0000,27.0000,42.0000,2,0.0023
162,72.0000,25.0000,47.0000,3,0.0023
163,64.0000,18.0000,46.0000,2,0.0023
164,72.0000,14.0000,58.0000,2,0.0023
165,69.0000,28.0000,41.0000,3,0.0023
166,78.0000,20.0000,58.0000,2,0.0023
167,71.0000,22.0000,49.0000,2,0.0023
168,73.0000,11.0000,62.0000,2,0.0023
169,76.0000,38.0000,38.0000,3,0.0024
170,70.0000,25.0000,45.0000,3,0.0023
171,67.0000,17.0000,50.0000,2,0.0023
172,61.0000,22.0000,39.0000,3,0.0024
173,69.0000,13.0000,56.0000,2,0.0023
174,87.0000,43.0000,44.0000,3,0.0024
175,78.0000,23.0000,55.0000,3,0.0025
176,107.0000,55.0000,52.0000,3,0.0023
177,90.0000,31.0000,59.0000,2,0.0024
178,80.0000,26.0000,54.0000,3,0.0024
179,73.0000,27.0000,46.0000,3,0.0023
180,116.0000,70.0000,46.0000,2,0.0025
181,72.0000,14.0000,58.0000,2,0.0024
182,72.0000,25.0000,47.0000,2,0.0027
183,68.0000,17.0000,51.0000,3,0.0025
184,74.0000,23.0000,51.0000,3,0.0028
185,71.0000,26.0000,45.0000,3,0.0025
186,67.0000,21.0000,46.0000,3,0.0027
187,85.0000,18.0000,67.0000,2,0.0024
188,72.0000,31.0000,41.0000,3,0.0026
189,81.0000,22.0000,59.0000,3,0.0025
190,83.0000,24.0000,59.0000,3,0.0025
191,71.0000,23.0000,48.0000,3,0.0027
192,71.0000,26.0000,45.0000,3,0.0025
193,77.0000,18.0000,59.0000,2,0.0024
194,90.0000,56.0000,34.0000,3,0.0024
195,81.0000,43.0000,38.0000,3,0.0024
196,93.0000,54.0000,39.0000,3,0.0028
197,82.0000,37.0000,45.0000,2,0.0024
198,77.0000,22.0000,55.0000,3,0.0024
199,74.0000,25.0000,49.0000,3,0.0023
200,133.0000,90.0000,43.0000,3,0.0023
201,68.0000,26.0000,42.0000,2,0.0023
202,66.0000,21.0000,45.0000,3,0.0023
203,78.0000,28.0000,50.0000,3,0.0024
204,72.0000,18.0000,54.0000,2,0.0023
205,63.0000,26.0000,37.0000,3,0.0024
206,72.0000,29.0000,43.0000,3,0.0023
207,76.0000,36.0000,40.0000,3,0.0024
208,111.0000,80.0000,31.0000,2,0.0023
209,80.0000,39.0000,41.0000,3,0.0024
210,82.0000,45.0000,37.0000,2,0.0023
211,95.0000,60.0000,35.0000,3,0.0024
212,81.0000,44.0000,37.0000,3,0.0024
213,64.0000,23.0000,41.0000,3,0.0023
214,76.0000,25.0000,51.0000,2,0.0023
215,76.0000,30.0000,46.0000,3,0.0024
216,80.0000,42.0000,38.0000,3,0.0023
217,88.0000,51.0000,37.0000,3,0.0024
218,72.0000,12.0000,60.0000,2,0.0022
219,69.0000,18.0000,51.0000,2,0.0023
220,71.0000,25.0000,46.0000,3,0.0023
221,69.0000,21.0000,48.0000,3,0.0024
222,74.0000,29.0000,45.0000,3,0.0023
223,75.0000,33.0000,42.0000,2,0.0023
224,67.0000,19.0000,48.0000,2,0.0023
225,68.0000,23.0000,45.0000,3,0.0023
226,79.0000,28.0000,51.0000,2,0.0023
227,84.0000,40.0000,44.0000,2,0.0023
228,67.0000,18.0000,49.0000,2,0.0023
229,69.0000,30.0000,39.0000,3,0.0023
230,64.0000,16.0000,48.0000,2,0.0023
231,72.0000,27.0000,45.0000,3,0.0023
232,77.0000,35.0000,42.0000,3,0.0023
233,66.0000,21.0000,45.0000,2,0.0023
234,78.0000,22.0000,56.0000,2,0.0023
235,98.0000,46.0000,52.0000,2,0.0024
236,76.0000,16.0000,60.0000,2,0.0024
237,69.0000,25.0000,44.0000,3,0.0024
238,66.0000,25.0000,41.0000,3,0.0024
239,72.0000,26.0000,46.0000,3,0.0026
240,71.0000,32.0000,39.0000,3,0.0023
241,74.0000,28.0000,46.0000,3,0.0023
242,85.0000,36.0000,49.0000,2,0.0022
243,75.0000,29.0000,46.0000,3,0.0023
244,81.0000,45.0000,36.0000,3,0.0023
245,272.0000,245.0000,27.0000,3,0.0024
246,79.0000,23.0000,56.0000,2,0.0023
247,94.0000,52.0000,42.0000,2,0.0023
248,73.0000,25.0000,48.0000,2,0.0023
249,73.0000,26.0000,47.0000,3,0.0024
250,69.0000,23.0000,46.0000,3,0.0024
251,73.0000,22.0000,51.0000,2,0.0023
252,81.0000,16.0000,65.0000,3,0.0023
253,128.0000,85.0000,43.0000,3,0.0024
254,73.0000,28.0000,45.0000,2,0.0023
255,72.0000,18.0000,54.0000,2,0.0022
256,79.0000,28.0000,51.0000,3,0.0024
257,73.0000,25.0000,48.0000,2,0.0023
258,76.0000,29.0000,47.0000,3,0.0023
259,75.0000,30.0000,45.0000,2,0.0023
260,76.0000,32.0000,44.0000,3,0.0023
261,72.0000,32.0000,40.0000,3,0.0023
262,87.0000,32.0000,55.0000,2,0.0023
263,75.0000,30.0000,45.0000,3,0.0024
264,71.0000,16.0000,55.0000,2,0.0023
265,72.0000,23.0000,49.0000,3,0.0024
266,106.0000,62.0000,44.0000,3,0.0023
267,75.0000,36.0000,39.0000,3,0.0023
268,73.0000,32.0000,41.0000,3,0.0024
269,68.0000,25.0000,43.0000,3,0.0023
270,78.0000,31.0000,47.0000,3,0.0024
271,74.0000,25.0000,49.0000,3,0.0023
272,80.0000,28.0000,52.0000,2,0.0023
273,76.0000,17.0000,59.0000,2,0.0023
274,111.0000,69.0000,42.0000,3,0.0024
275,65.0000,31.0000,34.0000,3,0.0024
276,71.0000,26.0000,45.0000,2,0.0023
277,72.0000,14.0000,58.0000,2,0.0023
278,64.0000,19.0000,45.0000,3,0.0024
279,100.0000,54.0000,46.0000,3,0.0025
280,83.0000,36.0000,47.0000,3,0.0024
