0.8,2,400
1,883,290,593,6,0.0307
2,930.0000,183.0000,747.0000,6,0.0460
3,811.0000,616.0000,195.0000,6,0.0514
4,933.0000,155.0000,778.0000,5,0.0666
5,876.0000,333.0000,543.0000,5,0.0795
6,935.0000,153.0000,782.0000,5,0.0946
7,904.0000,231.0000,673.0000,5,0.1067
8,878.0000,288.0000,590.0000,5,0.1179
9,901.0000,220.0000,681.0000,5,0.1326
10,915.0000,210.0000,705.0000,5,0.1463
11,924.0000,241.0000,683.0000,5,0.1589
12,921.0000,209.0000,712.0000,5,0.1715
13,908.0000,230.0000,678.0000,5,0.1849
14,916.0000,269.0000,647.0000,5,0.1976
15,876.0000,366.0000,510.0000,5,0.2076
16,878.0000,288.0000,590.0000,5,0.2203
17,922.0000,212.0000,710.0000,5,0.2343
18,935.0000,186.0000,749.0000,5,0.2481
19,912.0000,168.0000,744.0000,5,0.2617
20,906.0000,332.0000,574.0000,5,0.2772
21,902.0000,251.0000,651.0000,5,0.2873
22,953.0000,133.0000,820.0000,5,0.3055
23,925.0000,242.0000,683.0000,5,0.3219
24,835.0000,643.0000,192.0000,5,0.3271
25,941.0000,126.0000,815.0000,5,0.3391
26,961.0000,146.0000,815.0000,5,0.3539
27,940.0000,186.0000,754.0000,5,0.3689
28,923.0000,211.0000,712.0000,5,0.3817
29,931.0000,217.0000,714.0000,5,0.3951
30,946.0000,165.0000,781.0000,5,0.4110
31,917.0000,233.0000,684.0000,5,0.4206
32,969.0000,74.0000,895.0000,5,0.4362
33,818.0000,618.0000,200.0000,5,0.4418
34,934.0000,192.0000,742.0000,5,0.4562
35,919.0000,216.0000,703.0000,5,0.4702
36,951.0000,163.0000,788.0000,5,0.4831
37,925.0000,213.0000,712.0000,5,0.4972
38,894.0000,340.0000,554.0000,5,0.5092
39,902.0000,239.0000,663.0000,5,0.5210
40,952.0000,165.0000,787.0000,5,0.5345
41,909.0000,198.0000,711.0000,5,0.5445
42,935.0000,188.0000,747.0000,5,0.5583
43,867.0000,301.0000,566.0000,5,0.5724
44,933.0000,155.0000,778.0000,5,0.5851
45,818.0000,656.0000,162.0000,5,0.5902
46,925.0000,188.0000,737.0000,5,0.6045
47,847.0000,415.0000,432.0000,5,0.6149
48,878.0000,387.0000,491.0000,5,0.6265
49,942.0000,164.0000,778.0000,5,0.6403
50,925.0000,265.0000,660.0000,5,0.6530
51,948.0000,63.0000,885.0000,5,0.6672
52,936.0000,156.0000,780.0000,5,0.6806
53,895.0000,302.0000,593.0000,5,0.6936
54,913.0000,236.0000,677.0000,5,0.7075
55,904.0000,285.0000,619.0000,5,0.7160
56,920.0000,215.0000,705.0000,5,0.7274
57,816.0000,661.0000,155.0000,5,0.7330
58,804.0000,608.0000,196.0000,5,0.7384
59,939.0000,161.0000,778.0000,4,0.7530
60,851.0000,487.0000,364.0000,4,0.7644
61,924.0000,292.0000,632.0000,4,0.7767
62,928.0000,265.0000,663.0000,4,0.7899
63,885.0000,246.0000,639.0000,4,0.8025
64,941.0000,57.0000,884.0000,4,0.8204
65,959.0000,65.0000,894.0000,4,0.8342
66,908.0000,231.0000,677.0000,4,0.8467
67,873.0000,380.0000,493.0000,4,0.8577
68,935.0000,190.0000,745.0000,4,0.8701
69,869.0000,313.0000,556.0000,4,0.8812
70,910.0000,177.0000,733.0000,4,0.8944
71,929.0000,187.0000,742.0000,4,0.9072
72,921.0000,159.0000,762.0000,4,0.9220
73,934.0000,123.0000,811.0000,4,0.9351
74,932.0000,123.0000,809.0000,4,0.9497
75,933.0000,154.0000,779.0000,4,0.9616
76,917.0000,210.0000,707.0000,4,0.9758
77,866.0000,325.0000,541.0000,4,0.9862
78,919.0000,230.0000,689.0000,4,0.9994
79,922.0000,214.0000,708.0000,4,1.0142
80,819.0000,647.0000,172.0000,4,1.0196
81,920.0000,332.0000,588.0000,4,1.0307
82,904.0000,225.0000,679.0000,4,1.0455
83,834.0000,386.0000,448.0000,4,1.0537
84,947.0000,172.0000,775.0000,4,1.0663
85,887.0000,311.0000,576.0000,4,1.0787
86,903.0000,228.0000,675.0000,4,1.0911
87,927.0000,156.0000,771.0000,4,1.1032
88,879.0000,316.0000,563.0000,4,1.1135
89,927.0000,152.0000,775.0000,4,1.1254
90,936.0000,159.0000,777.0000,4,1.1379
91,924.0000,154.0000,770.0000,4,1.1523
92,922.0000,285.0000,637.0000,4,1.1633
93,901.0000,364.0000,537.0000,4,1.1734
94,814.0000,578.0000,236.0000,4,1.1786
95,918.0000,260.0000,658.0000,4,1.1897
96,916.0000,140.0000,776.0000,4,1.2008
97,896.0000,190.0000,706.0000,4,1.2121
98,913.0000,241.0000,672.0000,4,1.2241
99,929.0000,240.0000,689.0000,4,1.2384
100,921.0000,205.0000,716.0000,4,1.2524
101,833.0000,658.0000,175.0000,4,1.2576
102,927.0000,118.0000,809.0000,4,1.2707
103,889.0000,216.0000,673.0000,4,1.2832
104,904.0000,171.0000,733.0000,4,1.2949
105,921.0000,264.0000,657.0000,4,1.3068
106,923.0000,178.0000,745.0000,4,1.3209
107,907.0000,229.0000,678.0000,4,1.3366
108,926.0000,153.0000,773.0000,4,1.3500
109,903.0000,261.0000,642.0000,4,1.3617
110,895.0000,298.0000,597.0000,4,1.3716
111,864.0000,455.0000,409.0000,4,1.3818
112,902.0000,302.0000,600.0000,4,1.3910
113,920.0000,212.0000,708.0000,4,1.4058
114,919.0000,206.0000,713.0000,4,1.4170
115,899.0000,264.0000,635.0000,4,1.4302
116,891.0000,288.0000,603.0000,4,1.4414
117,868.0000,393.0000,475.0000,4,1.4514
118,938.0000,161.0000,777.0000,4,1.4648
119,873.0000,371.0000,502.0000,4,1.4782
120,815.0000,669.0000,146.0000,4,1.4833
121,891.0000,244.0000,647.0000,4,1.4944
122,924.0000,216.0000,708.0000,4,1.5083
123,915.0000,237.0000,678.0000,4,1.5210
124,885.0000,271.0000,614.0000,4,1.5324
125,889.0000,351.0000,538.0000,4,1.5452
126,913.0000,238.0000,675.0000,4,1.5593
127,938.0000,221.0000,717.0000,4,1.5728
128,928.0000,185.0000,743.0000,4,1.5876
129,909.0000,284.0000,625.0000,4,1.6006
130,901.0000,207.0000,694.0000,4,1.6138
131,804.0000,563.0000,241.0000,4,1.6187
132,945.0000,165.0000,780.0000,4,1.6316
133,923.0000,270.0000,653.0000,4,1.6438
134,911.0000,289.0000,622.0000,4,1.6559
135,882.0000,308.0000,574.0000,4,1.6668
136,920.0000,268.0000,652.0000,4,1.6791
137,899.0000,225.0000,674.0000,4,1.6916
138,920.0000,178.0000,742.0000,4,1.7057
139,872.0000,369.0000,503.0000,4,1.7176
140,922.0000,180.0000,742.0000,4,1.7309
141,935.0000,188.0000,747.0000,4,1.7453
142,870.0000,355.0000,515.0000,4,1.7560
143,851.0000,371.0000,480.0000,4,1.7677
144,942.0000,223.0000,719.0000,4,1.7812
145,855.0000,377.0000,478.0000,4,1.7929
146,827.0000,678.0000,149.0000,4,1.7982
147,796.0000,641.0000,155.0000,4,1.8039
148,926.0000,215.0000,711.0000,5,1.8169
149,899.0000,275.0000,624.0000,5,1.8300
150,898.0000,235.0000,663.0000,5,1.8441
151,916.0000,146.0000,770.0000,5,1.8584
152,886.0000,332.0000,554.0000,5,1.8689
153,823.0000,699.0000,124.0000,5,1.8742
154,881.0000,336.0000,545.0000,5,1.8854
155,910.0000,229.0000,681.0000,5,1.9008
156,887.0000,245.0000,642.0000,5,1.9108
157,892.0000,272.0000,620.0000,5,1.9220
158,891.0000,276.0000,615.0000,5,1.9334
159,907.0000,203.0000,704.0000,5,1.9446
160,878.0000,284.0000,594.0000,5,1.9570
161,929.0000,215.0000,714.0000,5,1.9695
162,912.0000,206.0000,706.0000,5,1.9827
163,925.0000,267.0000,658.0000,5,1.9942
164,861.0000,395.0000,466.0000,5,2.0037
165,903.0000,290.0000,613.0000,5,2.0194
166,912.0000,239.0000,673.0000,5,2.0312
167,907.0000,229.0000,678.0000,5,2.0451
168,879.0000,439.0000,440.0000,5,2.0556
169,938.0000,158.0000,780.0000,5,2.0671
170,912.0000,205.0000,707.0000,5,2.0782
171,936.0000,123.0000,813.0000,5,2.0911
172,918.0000,179.0000,739.0000,5,2.1033
173,870.0000,412.0000,458.0000,5,2.1153
174,939.0000,277.0000,662.0000,5,2.1291
175,902.0000,195.0000,707.0000,5,2.1422
176,913.0000,232.0000,681.0000,5,2.1535
177,892.0000,298.0000,594.0000,5,2.1656
178,896.0000,227.0000,669.0000,5,2.1765
179,933.0000,125.0000,808.0000,5,2.1887
180,930.0000,190.0000,740.0000,5,2.2013
181,825.0000,584.0000,241.0000,5,2.2057
182,814.0000,609.0000,205.0000,5,2.2112
183,890.0000,338.0000,552.0000,5,2.2214
184,915.0000,234.0000,681.0000,5,2.2332
185,937.0000,131.0000,806.0000,5,2.2451
186,944.0000,192.0000,752.0000,5,2.2603
187,946.0000,96.0000,850.0000,5,2.2748
188,921.0000,212.0000,709.0000,5,2.2866
189,929.0000,245.0000,684.0000,5,2.3009
190,913.0000,238.0000,675.0000,5,2.3123
191,844.0000,409.0000,435.0000,5,2.3205
192,920.0000,179.0000,741.0000,5,2.3340
193,913.0000,182.0000,731.0000,5,2.3456
194,923.0000,181.0000,742.0000,5,2.3575
195,927.0000,181.0000,746.0000,5,2.3715
196,936.0000,216.0000,720.0000,5,2.3882
197,925.0000,119.0000,806.0000,5,2.4016
198,933.0000,155.0000,778.0000,5,2.4150
199,908.0000,263.0000,645.0000,5,2.4272
200,873.0000,352.0000,521.0000,5,2.4366
201,952.0000,168.0000,784.0000,5,2.4501
202,817.0000,636.0000,181.0000,5,2.4555
203,915.0000,211.0000,704.0000,5,2.4680
204,939.0000,94.0000,845.0000,5,2.4812
205,927.0000,213.0000,714.0000,5,2.4955
206,927.0000,154.0000,773.0000,5,2.5100
207,884.0000,357.0000,527.0000,5,2.5211
208,891.0000,338.0000,553.0000,5,2.5320
209,884.0000,315.0000,569.0000,5,2.5429
210,926.0000,298.0000,628.0000,5,2.5552
211,897.0000,230.0000,667.0000,5,2.5674
212,868.0000,378.0000,490.0000,5,2.5787
213,897.0000,256.0000,641.0000,5,2.5918
214,810.0000,684.0000,126.0000,5,2.5975
215,834.0000,381.0000,453.0000,5,2.6086
216,880.0000,270.0000,610.0000,5,2.6197
217,795.0000,592.0000,203.0000,5,2.6249
218,899.0000,292.0000,607.0000,4,2.6373
219,933.0000,119.0000,814.0000,4,2.6522
220,954.0000,131.0000,823.0000,4,2.6672
221,881.0000,294.0000,587.0000,4,2.6772
222,932.0000,248.0000,684.0000,4,2.6903
223,925.0000,157.0000,768.0000,4,2.7057
224,819.0000,654.0000,165.0000,4,2.7113
225,911.0000,202.0000,709.0000,4,2.7240
226,939.0000,162.0000,777.0000,4,2.7388
227,930.0000,248.0000,682.0000,4,2.7514
228,912.0000,168.0000,744.0000,4,2.7631
229,843.0000,465.0000,378.0000,4,2.7737
230,923.0000,274.0000,649.0000,4,2.7870
231,862.0000,353.0000,509.0000,4,2.7961
232,888.0000,314.0000,574.0000,4,2.8101
233,911.0000,241.0000,670.0000,4,2.8226
234,920.0000,205.0000,715.0000,4,2.8366
235,916.0000,182.0000,734.0000,4,2.8492
236,923.0000,295.0000,628.0000,4,2.8611
237,916.0000,184.0000,732.0000,4,2.8749
238,910.0000,325.0000,585.0000,4,2.8853
239,892.0000,298.0000,594.0000,4,2.9033
240,906.0000,308.0000,598.0000,4,2.9200
241,863.0000,392.0000,471.0000,4,2.9310
242,934.0000,182.0000,752.0000,4,2.9437
243,920.0000,273.0000,647.0000,4,2.9564
244,922.0000,218.0000,704.0000,4,2.9708
245,909.0000,308.0000,601.0000,4,2.9803
246,921.0000,150.0000,771.0000,4,2.9936
247,923.0000,216.0000,707.0000,4,3.0093
248,945.0000,126.0000,819.0000,4,3.0243
249,908.0000,228.0000,680.0000,4,3.0372
250,854.0000,440.0000,414.0000,4,3.0481
251,886.0000,339.0000,547.0000,4,3.0630
252,928.0000,180.0000,748.0000,4,3.0786
253,959.0000,137.0000,822.0000,4,3.0926
254,916.0000,175.0000,741.0000,4,3.1049
255,912.0000,236.0000,676.0000,4,3.1168
256,949.0000,135.0000,814.0000,4,3.1296
257,919.0000,209.0000,710.0000,4,3.1434
258,923.0000,248.0000,675.0000,4,3.1547
259,908.0000,231.0000,677.0000,4,3.1708
260,920.0000,178.0000,742.0000,4,3.1830
261,897.0000,290.0000,607.0000,4,3.1960
262,927.0000,158.0000,769.0000,4,3.2092
263,860.0000,342.0000,518.0000,4,3.2216
264,917.0000,243.0000,674.0000,4,3.2356
265,887.0000,426.0000,461.0000,4,3.2473
266,941.0000,97.0000,844.0000,4,3.2613
267,881.0000,316.0000,565.0000,4,3.2719
268,905.0000,232.0000,673.0000,4,3.2856
269,792.0000,566.0000,226.0000,4,3.2905
270,891.0000,244.0000,647.0000,3,3.3041
271,924.0000,333.0000,591.0000,3,3.3177
