0.8,2,400
1,820,584,236,6,0.0047
2,844.0000,642.0000,202.0000,6,0.0045
3,811.0000,616.0000,195.0000,5,0.0038
4,810.0000,679.0000,131.0000,5,0.0046
5,814.0000,554.0000,260.0000,5,0.0039
6,819.0000,686.0000,133.0000,5,0.0041
7,830.0000,598.0000,232.0000,5,0.0039
8,804.0000,581.0000,223.0000,4,0.0037
9,823.0000,658.0000,165.0000,4,0.0042
10,810.0000,628.0000,182.0000,5,0.0038
11,818.0000,633.0000,185.0000,5,0.0040
12,824.0000,639.0000,185.0000,5,0.0035
13,839.0000,661.0000,178.0000,4,0.0039
14,836.0000,643.0000,193.0000,5,0.0046
15,810.0000,609.0000,201.0000,6,0.0040
16,834.0000,659.0000,175.0000,5,0.0042
17,835.0000,645.0000,190.0000,6,0.0035
18,838.0000,632.0000,206.0000,5,0.0037
19,822.0000,640.0000,182.0000,5,0.0044
20,826.0000,651.0000,175.0000,6,0.0047
21,839.0000,598.0000,241.0000,5,0.0040
22,815.0000,668.0000,147.0000,6,0.0046
23,823.0000,671.0000,152.0000,5,0.0046
24,835.0000,643.0000,192.0000,5,0.0039
25,826.0000,600.0000,226.0000,5,0.0038
26,833.0000,693.0000,140.0000,5,0.0043
27,803.0000,655.0000,148.0000,6,0.0044
28,826.0000,612.0000,214.0000,4,0.0039
29,825.0000,662.0000,163.0000,6,0.0041
30,831.0000,704.0000,127.0000,6,0.0045
31,838.0000,517.0000,321.0000,4,0.0035
32,796.0000,616.0000,180.0000,5,0.0041
33,818.0000,618.0000,200.0000,5,0.0040
34,808.0000,615.0000,193.0000,6,0.0043
35,817.0000,675.0000,142.0000,5,0.0042
36,828.0000,588.0000,240.0000,6,0.0038
37,829.0000,557.0000,272.0000,5,0.0042
38,820.0000,629.0000,191.0000,4,0.0042
39,814.0000,582.0000,232.0000,4,0.0039
40,824.0000,653.0000,171.0000,5,0.0040
41,815.0000,539.0000,276.0000,5,0.0036
42,830.0000,664.0000,166.0000,6,0.0042
43,818.0000,650.0000,168.0000,6,0.0044
44,833.0000,677.0000,156.0000,5,0.0040
45,818.0000,656.0000,162.0000,5,0.0038
46,817.0000,683.0000,134.0000,6,0.0043
47,833.0000,632.0000,201.0000,5,0.0035
48,842.0000,657.0000,185.0000,5,0.0041
49,839.0000,667.0000,172.0000,5,0.0042
50,811.0000,632.0000,179.0000,5,0.0041
51,822.0000,614.0000,208.0000,5,0.0040
52,837.0000,629.0000,208.0000,6,0.0039
53,848.0000,695.0000,153.0000,5,0.0038
54,818.0000,651.0000,167.0000,5,0.0045
55,821.0000,551.0000,270.0000,5,0.0033
56,825.0000,621.0000,204.0000,6,0.0037
57,816.0000,661.0000,155.0000,6,0.0041
58,804.0000,608.0000,196.0000,4,0.0040
59,827.0000,639.0000,188.0000,6,0.0044
60,822.0000,667.0000,155.0000,5,0.0043
61,816.0000,648.0000,168.0000,6,0.0038
62,817.0000,663.0000,154.0000,5,0.0042
63,816.0000,565.0000,251.0000,4,0.0047
64,816.0000,667.0000,149.0000,5,0.0049
65,837.0000,660.0000,177.0000,5,0.0043
66,808.0000,623.0000,185.0000,6,0.0041
67,819.0000,642.0000,177.0000,5,0.0043
68,831.0000,660.0000,171.0000,5,0.0040
69,815.0000,635.0000,180.0000,6,0.0039
70,806.0000,662.0000,144.0000,5,0.0039
71,817.0000,592.0000,225.0000,5,0.0039
72,816.0000,657.0000,159.0000,4,0.0039
