0.8,2,400
91,15.0000,7.0000,8.0000,3,0.4437
92,15.0000,11.0000,4.0000,3,0.4498
93,13.0000,6.0000,7.0000,3,0.4548
94,14.0000,9.0000,5.0000,3,0.4559
95,34.0000,10.0000,24.0000,3,0.4610
96,14.0000,5.0000,9.0000,3,0.4681
97,16.0000,7.0000,9.0000,3,0.4694
98,12.0000,5.0000,7.0000,3,0.4738
99,15.0000,8.0000,7.0000,3,0.4814
100,13.0000,5.0000,8.0000,3,0.4861
101,14.0000,7.0000,7.0000,3,0.4910
102,13.0000,7.0000,6.0000,3,0.4967
103,38.0000,15.0000,23.0000,3,0.4978
104,14.0000,5.0000,9.0000,3,0.5024
105,15.0000,10.0000,5.0000,3,0.5072
106,15.0000,6.0000,9.0000,3,0.5122
107,15.0000,9.0000,6.0000,3,0.5186
108,14.0000,9.0000,5.0000,3,0.5210
109,15.0000,8.0000,7.0000,3,0.5263
110,13.0000,5.0000,8.0000,3,0.5321
111,12.0000,6.0000,6.0000,3,0.5366
112,15.0000,8.0000,7.0000,3,0.5421
113,15.0000,6.0000,9.0000,3,0.5469
114,14.0000,9.0000,5.0000,3,0.5526
115,14.0000,9.0000,5.0000,3,0.5541
116,14.0000,9.0000,5.0000,3,0.5552
117,34.0000,15.0000,19.0000,3,0.5603
118,14.0000,4.0000,10.0000,3,0.5660
119,35.0000,11.0000,24.0000,3,0.5719
120,36.0000,7.0000,29.0000,3,0.5764
121,13.0000,5.0000,8.0000,3,0.5813
122,14.0000,7.0000,7.0000,3,0.5824
123,14.0000,9.0000,5.0000,3,0.5877
124,14.0000,9.0000,5.0000,3,0.5910
125,14.0000,9.0000,5.0000,3,0.5929
126,14.0000,9.0000,5.0000,3,0.5951
127,15.0000,11.0000,4.0000,3,0.6006
128,11.0000,6.0000,5.0000,3,0.6052
129,14.0000,9.0000,5.0000,3,0.6066
130,14.0000,7.0000,7.0000,3,0.6078
131,35.0000,8.0000,27.0000,3,0.6140
132,35.0000,7.0000,28.0000,3,0.6193
133,15.0000,9.0000,6.0000,3,0.6248
134,14.0000,9.0000,5.0000,3,0.6266
135,14.0000,3.0000,11.0000,3,0.6316
136,11.0000,5.0000,6.0000,3,0.6366
137,11.0000,4.0000,7.0000,3,0.6419
138,19.0000,8.0000,11.0000,3,0.6475
139,14.0000,7.0000,7.0000,3,0.6520
140,14.0000,7.0000,7.0000,3,0.6538
141,14.0000,9.0000,5.0000,3,0.6568
142,13.0000,5.0000,8.0000,3,0.6618
143,14.0000,9.0000,5.0000,3,0.6632
144,13.0000,5.0000,8.0000,3,0.6689
145,15.0000,6.0000,9.0000,3,0.6736
146,13.0000,5.0000,8.0000,3,0.6798
147,15.0000,5.0000,10.0000,3,0.6848
148,21.0000,12.0000,9.0000,3,0.6861
149,14.0000,9.0000,5.0000,3,0.6917
150,14.0000,5.0000,9.0000,3,0.6960
151,27.0000,14.0000,13.0000,3,0.6971
152,14.0000,3.0000,11.0000,3,0.7014
153,12.0000,6.0000,6.0000,3,0.7091
154,14.0000,9.0000,5.0000,3,0.7156
155,13.0000,3.0000,10.0000,3,0.7202
156,15.0000,6.0000,9.0000,3,0.7242
157,15.0000,5.0000,10.0000,3,0.7291
158,15.0000,8.0000,7.0000,3,0.7335
159,14.0000,7.0000,7.0000,3,0.7346
160,11.0000,4.0000,7.0000,3,0.7395
161,13.0000,5.0000,8.0000,3,0.7444
162,11.0000,6.0000,5.0000,3,0.7495
163,36.0000,7.0000,29.0000,3,0.7551
164,35.0000,16.0000,19.0000,3,0.7620
165,14.0000,9.0000,5.0000,3,0.7682
166,13.0000,4.0000,9.0000,3,0.7725
167,11.0000,5.0000,6.0000,3,0.7781
168,11.0000,4.0000,7.0000,3,0.7836
169,15.0000,7.0000,8.0000,3,0.7879
170,14.0000,9.0000,5.0000,3,0.7925
171,13.0000,7.0000,6.0000,3,0.7978
172,15.0000,10.0000,5.0000,3,0.8025
173,11.0000,6.0000,5.0000,3,0.8078
174,34.0000,8.0000,26.0000,3,0.8130
175,14.0000,10.0000,4.0000,3,0.8197
176,14.0000,9.0000,5.0000,3,0.8207
177,37.0000,14.0000,23.0000,3,0.8258
178,15.0000,11.0000,4.0000,3,0.8273
179,12.0000,5.0000,7.0000,3,0.8334
180,40.0000,18.0000,22.0000,3,0.8344
181,14.0000,9.0000,5.0000,3,0.8355
182,14.0000,5.0000,9.0000,3,0.8402
183,31.0000,13.0000,18.0000,3,0.8444
184,35.0000,11.0000,24.0000,3,0.8532
185,31.0000,11.0000,20.0000,3,0.8577
186,13.0000,6.0000,7.0000,3,0.8646
187,13.0000,5.0000,8.0000,3,0.8711
188,14.0000,5.0000,9.0000,3,0.8757
189,15.0000,5.0000,10.0000,3,0.8823
190,15.0000,5.0000,10.0000,3,0.8867
191,15.0000,10.0000,5.0000,3,0.8927
192,14.0000,7.0000,7.0000,3,0.8940
193,15.0000,9.0000,6.0000,3,0.8977
194,14.0000,9.0000,5.0000,3,0.9033
195,15.0000,8.0000,7.0000,3,0.9079
196,15.0000,5.0000,10.0000,3,0.9133
197,14.0000,7.0000,7.0000,3,0.9151
198,13.0000,3.0000,10.0000,3,0.9216
199,15.0000,9.0000,6.0000,3,0.9266
200,15.0000,11.0000,4.0000,3,0.9327
201,14.0000,9.0000,5.0000,3,0.9341
202,11.0000,5.0000,6.0000,3,0.9398
203,11.0000,4.0000,7.0000,3,0.9450
204,13.0000,5.0000,8.0000,3,0.9498
205,13.0000,5.0000,8.0000,3,0.9544
206,14.0000,9.0000,5.0000,3,0.9589
207,35.0000,6.0000,29.0000,3,0.9643
208,15.0000,8.0000,7.0000,3,0.9696
209,14.0000,9.0000,5.0000,3,0.9750
210,15.0000,6.0000,9.0000,3,0.9792
211,36.0000,15.0000,21.0000,3,0.9873
212,13.0000,5.0000,8.0000,3,0.9924
213,12.0000,6.0000,6.0000,3,0.9973
214,14.0000,7.0000,7.0000,3,0.9983
215,26.0000,9.0000,17.0000,3,1.0026
216,27.0000,8.0000,19.0000,3,1.0070
217,14.0000,9.0000,5.0000,3,1.0083
218,15.0000,10.0000,5.0000,3,1.0140
219,13.0000,5.0000,8.0000,3,1.0215
220,13.0000,5.0000,8.0000,3,1.0275
221,15.0000,8.0000,7.0000,3,1.0327
222,11.0000,6.0000,5.0000,3,1.0368
223,27.0000,12.0000,15.0000,3,1.0379
224,13.0000,5.0000,8.0000,3,1.0424
225,34.0000,9.0000,25.0000,3,1.0475
226,30.0000,10.0000,20.0000,3,1.0525
227,23.0000,10.0000,13.0000,3,1.0534
228,14.0000,9.0000,5.0000,3,1.0596
229,24.0000,17.0000,7.0000,3,1.0608
230,35.0000,12.0000,23.0000,3,1.0676
231,14.0000,9.0000,5.0000,3,1.0736
232,14.0000,7.0000,7.0000,3,1.0746
233,15.0000,9.0000,6.0000,3,1.0800
234,15.0000,8.0000,7.0000,3,1.0850
235,13.0000,5.0000,8.0000,3,1.0888
236,14.0000,9.0000,5.0000,3,1.0899
237,13.0000,5.0000,8.0000,3,1.0938
238,14.0000,9.0000,5.0000,3,1.0989
239,13.0000,7.0000,6.0000,3,1.1039
240,15.0000,5.0000,10.0000,3,1.1099
241,33.0000,5.0000,28.0000,3,1.1146
242,13.0000,5.0000,8.0000,3,1.1201
243,15.0000,3.0000,12.0000,3,1.1244
244,13.0000,4.0000,9.0000,3,1.1296
245,15.0000,7.0000,8.0000,3,1.1334
246,15.0000,9.0000,6.0000,3,1.1393
247,14.0000,9.0000,5.0000,3,1.1410
248,15.0000,6.0000,9.0000,3,1.1456
249,35.0000,12.0000,23.0000,3,1.1511
250,15.0000,5.0000,10.0000,3,1.1550
251,11.0000,6.0000,5.0000,3,1.1598
252,11.0000,6.0000,5.0000,3,1.1653
253,14.0000,5.0000,9.0000,3,1.1698
254,14.0000,7.0000,7.0000,3,1.1707
255,13.0000,5.0000,8.0000,3,1.1759
256,14.0000,7.0000,7.0000,3,1.1773
257,13.0000,5.0000,8.0000,3,1.1835
258,13.0000,5.0000,8.0000,3,1.1880
259,16.0000,11.0000,5.0000,3,1.1893
260,14.0000,9.0000,5.0000,3,1.1919
261,34.0000,13.0000,21.0000,3,1.1984
262,15.0000,6.0000,9.0000,3,1.2039
263,13.0000,7.0000,6.0000,3,1.2092
264,11.0000,5.0000,6.0000,3,1.2141
265,14.0000,5.0000,9.0000,3,1.2182
266,15.0000,11.0000,4.0000,3,1.2232
267,37.0000,10.0000,27.0000,3,1.2269
268,13.0000,3.0000,10.0000,3,1.2326
269,12.0000,5.0000,7.0000,3,1.2387
270,13.0000,7.0000,6.0000,3,1.2447
271,13.0000,3.0000,10.0000,3,1.2507
272,35.0000,12.0000,23.0000,3,1.2562
273,15.0000,6.0000,9.0000,3,1.2617
274,13.0000,5.0000,8.0000,3,1.2669
275,35.0000,12.0000,23.0000,3,1.2747
276,13.0000,4.0000,9.0000,3,1.2812
277,11.0000,5.0000,6.0000,3,1.2858
278,36.0000,17.0000,19.0000,3,1.2915
279,12.0000,5.0000,7.0000,3,1.2971
280,36.0000,11.0000,25.0000,3,1.3019
281,20.0000,6.0000,14.0000,3,1.3095
282,14.0000,10.0000,4.0000,3,1.3150
283,41.0000,22.0000,19.0000,3,1.3160
284,13.0000,5.0000,8.0000,3,1.3206
285,13.0000,5.0000,8.0000,3,1.3256
286,34.0000,4.0000,30.0000,3,1.3301
287,11.0000,5.0000,6.0000,3,1.3349
288,15.0000,6.0000,9.0000,3,1.3411
289,13.0000,5.0000,8.0000,3,1.3480
290,15.0000,10.0000,5.0000,3,1.3555
291,13.0000,5.0000,8.0000,3,1.3603
292,14.0000,9.0000,5.0000,3,1.3648
293,13.0000,5.0000,8.0000,3,1.3707
294,18.0000,10.0000,8.0000,3,1.3718
295,14.0000,9.0000,5.0000,3,1.3730
296,14.0000,7.0000,7.0000,3,1.3740
297,15.0000,8.0000,7.0000,3,1.3786
298,16.0000,7.0000,9.0000,3,1.3802
299,11.0000,4.0000,7.0000,3,1.3866
300,14.0000,5.0000,9.0000,3,1.3914
301,15.0000,8.0000,7.0000,3,1.3972
302,13.0000,5.0000,8.0000,3,1.4031
303,15.0000,11.0000,4.0000,3,1.4092
304,14.0000,9.0000,5.0000,3,1.4166
305,15.0000,8.0000,7.0000,3,1.4215
306,13.0000,4.0000,9.0000,3,1.4258
307,12.0000,5.0000,7.0000,3,1.4353
308,38.0000,18.0000,20.0000,3,1.4368
309,14.0000,9.0000,5.0000,3,1.4421
310,13.0000,6.0000,7.0000,3,1.4478
311,14.0000,5.0000,9.0000,3,1.4525
312,13.0000,5.0000,8.0000,3,1.4573
313,14.0000,9.0000,5.0000,3,1.4629
314,13.0000,7.0000,6.0000,3,1.4676
315,13.0000,5.0000,8.0000,3,1.4726
316,15.0000,5.0000,10.0000,3,1.4774
317,14.0000,9.0000,5.0000,3,1.4840
318,37.0000,15.0000,22.0000,3,1.4895
319,14.0000,9.0000,5.0000,3,1.4910
320,14.0000,7.0000,7.0000,3,1.4920
321,14.0000,9.0000,5.0000,3,1.4931
322,14.0000,7.0000,7.0000,3,1.4948
323,14.0000,9.0000,5.0000,3,1.4958
324,35.0000,11.0000,24.0000,3,1.5004
325,13.0000,5.0000,8.0000,3,1.5065
326,13.0000,5.0000,8.0000,3,1.5113
327,39.0000,14.0000,25.0000,3,1.5157
328,11.0000,4.0000,7.0000,3,1.5219
329,11.0000,4.0000,7.0000,3,1.5273
330,11.0000,6.0000,5.0000,3,1.5313
331,36.0000,8.0000,28.0000,3,1.5368
332,37.0000,15.0000,22.0000,3,1.5420
333,35.0000,12.0000,23.0000,3,1.5476
334,27.0000,16.0000,11.0000,3,1.5489
335,19.0000,7.0000,12.0000,3,1.5530
336,15.0000,6.0000,9.0000,3,1.5568
337,13.0000,3.0000,10.0000,3,1.5621
338,13.0000,5.0000,8.0000,3,1.5674
339,12.0000,6.0000,6.0000,3,1.5709
340,26.0000,9.0000,17.0000,3,1.5758
341,12.0000,6.0000,6.0000,3,1.5806
342,37.0000,10.0000,27.0000,3,1.5871
343,38.0000,7.0000,31.0000,3,1.5923
344,14.0000,9.0000,5.0000,3,1.5976
345,14.0000,9.0000,5.0000,3,1.5987
346,13.0000,4.0000,9.0000,3,1.6044
347,13.0000,7.0000,6.0000,3,1.6085
348,11.0000,6.0000,5.0000,3,1.6146
349,14.0000,9.0000,5.0000,3,1.6197
350,15.0000,9.0000,6.0000,3,1.6265
351,26.0000,9.0000,17.0000,3,1.6313
352,15.0000,6.0000,9.0000,3,1.6361
353,15.0000,9.0000,6.0000,3,1.6418
354,13.0000,5.0000,8.0000,3,1.6470
355,14.0000,9.0000,5.0000,3,1.6519
356,12.0000,6.0000,6.0000,3,1.6588
357,15.0000,8.0000,7.0000,3,1.6637
358,13.0000,5.0000,8.0000,3,1.6694
359,12.0000,5.0000,7.0000,3,1.6740
360,11.0000,4.0000,7.0000,3,1.6811
361,15.0000,5.0000,10.0000,3,1.6864
362,14.0000,9.0000,5.0000,3,1.6876
363,15.0000,9.0000,6.0000,3,1.6922
364,13.0000,7.0000,6.0000,3,1.6980
365,15.0000,11.0000,4.0000,3,1.7041
366,13.0000,7.0000,6.0000,3,1.7122
367,13.0000,6.0000,7.0000,3,1.7172
368,15.0000,9.0000,6.0000,3,1.7227
369,13.0000,5.0000,8.0000,3,1.7277
370,15.0000,6.0000,9.0000,3,1.7335
371,15.0000,8.0000,7.0000,3,1.7373
372,11.0000,6.0000,5.0000,3,1.7420
373,15.0000,9.0000,6.0000,3,1.7480
374,20.0000,8.0000,12.0000,3,1.7527
375,15.0000,6.0000,9.0000,3,1.7574
376,33.0000,7.0000,26.0000,3,1.7631
377,14.0000,9.0000,5.0000,3,1.7642
378,18.0000,8.0000,10.0000,3,1.7651
379,13.0000,5.0000,8.0000,3,1.7699
380,19.0000,6.0000,13.0000,3,1.7746
381,15.0000,6.0000,9.0000,3,1.7792
382,14.0000,9.0000,5.0000,3,1.7805
383,15.0000,11.0000,4.0000,3,1.7855
384,11.0000,4.0000,7.0000,3,1.7913
385,13.0000,7.0000,6.0000,3,1.7967
386,14.0000,9.0000,5.0000,3,1.7987
387,13.0000,7.0000,6.0000,3,1.8048
388,15.0000,6.0000,9.0000,3,1.8086
389,37.0000,13.0000,24.0000,3,1.8101
390,11.0000,6.0000,5.0000,3,1.8163
391,15.0000,10.0000,5.0000,3,1.8210
392,15.0000,7.0000,8.0000,3,1.8262
393,38.0000,14.0000,24.0000,3,1.8278
394,11.0000,5.0000,6.0000,3,1.8320
395,11.0000,4.0000,7.0000,3,1.8374
396,35.0000,6.0000,29.0000,3,1.8445
397,15.0000,9.0000,6.0000,3,1.8496
398,15.0000,8.0000,7.0000,3,1.8537
399,14.0000,9.0000,5.0000,3,1.8588
400,14.0000,7.0000,7.0000,3,1.8608
401,12.0000,6.0000,6.0000,3,1.8670
402,36.0000,10.0000,26.0000,3,1.8714
403,13.0000,5.0000,8.0000,3,1.8773
404,15.0000,9.0000,6.0000,3,1.8826
405,13.0000,5.0000,8.0000,3,1.8878
406,26.0000,9.0000,17.0000,3,1.8925
407,14.0000,10.0000,4.0000,3,1.8981
Best value,11.0000,4.0000,7.0000,3,7,0.0351,408,205101
Clustering configuration: 
 Partition 0 (6): [ 3 5 8 9 12 18 ] 
 Partition 1 (5): [ 7 13 15 16 19 ] 
 Partition 2 (9): [ 0 1 2 4 6 10 11 14 17 ] 
