0.8,1,400
1,50,33,17,4,0.0017
2,50.0000,32.0000,18.0000,4,0.0035
3,52.0000,47.0000,5.0000,4,0.0049
4,53.0000,42.0000,11.0000,4,0.0067
5,47.0000,35.0000,12.0000,4,0.0083
6,50.0000,35.0000,15.0000,4,0.0099
7,44.0000,33.0000,11.0000,4,0.0117
8,51.0000,39.0000,12.0000,4,0.0132
9,49.0000,34.0000,15.0000,4,0.0147
10,47.0000,39.0000,8.0000,4,0.0161
11,51.0000,34.0000,17.0000,4,0.0177
12,48.0000,33.0000,15.0000,4,0.0192
13,50.0000,42.0000,8.0000,4,0.0208
14,49.0000,38.0000,11.0000,4,0.0222
15,49.0000,34.0000,15.0000,4,0.0237
16,55.0000,44.0000,11.0000,4,0.0254
17,51.0000,36.0000,15.0000,4,0.0272
18,49.0000,33.0000,16.0000,4,0.0290
19,51.0000,27.0000,24.0000,4,0.0312
20,50.0000,36.0000,14.0000,4,0.0328
21,54.0000,40.0000,14.0000,4,0.0343
22,51.0000,35.0000,16.0000,4,0.0360
23,51.0000,36.0000,15.0000,4,0.0377
24,51.0000,40.0000,11.0000,4,0.0392
25,48.0000,35.0000,13.0000,4,0.0411
26,53.0000,35.0000,18.0000,4,0.0424
27,52.0000,42.0000,10.0000,4,0.0439
28,61.0000,43.0000,18.0000,4,0.0453
29,49.0000,30.0000,19.0000,4,0.0471
30,53.0000,36.0000,17.0000,4,0.0488
31,54.0000,39.0000,15.0000,4,0.0505
32,54.0000,37.0000,17.0000,4,0.0520
33,52.0000,37.0000,15.0000,4,0.0536
34,45.0000,32.0000,13.0000,4,0.0550
35,47.0000,33.0000,14.0000,4,0.0566
36,52.0000,31.0000,21.0000,4,0.0582
37,52.0000,36.0000,16.0000,4,0.0597
38,50.0000,33.0000,17.0000,4,0.0611
39,56.0000,39.0000,17.0000,4,0.0626
40,51.0000,35.0000,16.0000,4,0.0647
41,53.0000,42.0000,11.0000,4,0.0661
42,51.0000,32.0000,19.0000,4,0.0680
43,58.0000,32.0000,26.0000,4,0.0694
44,51.0000,29.0000,22.0000,4,0.0713
