0.8,1,400
1,52,36,16,4,0.0005
2,52.0000,34.0000,18.0000,3,0.0005
3,52.0000,47.0000,5.0000,4,0.0006
4,55.0000,40.0000,15.0000,4,0.0006
5,48.0000,37.0000,11.0000,5,0.0006
6,51.0000,38.0000,13.0000,4,0.0005
7,49.0000,36.0000,13.0000,4,0.0005
8,51.0000,39.0000,12.0000,4,0.0006
9,49.0000,34.0000,15.0000,3,0.0005
10,47.0000,39.0000,8.0000,4,0.0005
11,53.0000,35.0000,18.0000,4,0.0006
12,49.0000,33.0000,16.0000,4,0.0005
13,50.0000,42.0000,8.0000,4,0.0006
14,49.0000,38.0000,11.0000,4,0.0006
15,49.0000,34.0000,15.0000,3,0.0005
16,57.0000,48.0000,9.0000,4,0.0006
17,53.0000,39.0000,14.0000,3,0.0005
18,51.0000,36.0000,15.0000,4,0.0006
19,58.0000,40.0000,18.0000,4,0.0005
20,54.0000,39.0000,15.0000,3,0.0005
21,55.0000,41.0000,14.0000,4,0.0005
22,54.0000,43.0000,11.0000,4,0.0005
23,57.0000,37.0000,20.0000,4,0.0005
24,51.0000,40.0000,11.0000,5,0.0006
25,56.0000,40.0000,16.0000,4,0.0005
26,53.0000,35.0000,18.0000,4,0.0005
27,52.0000,42.0000,10.0000,3,0.0005
28,61.0000,43.0000,18.0000,3,0.0005
29,51.0000,34.0000,17.0000,3,0.0005
30,55.0000,37.0000,18.0000,4,0.0005
31,59.0000,43.0000,16.0000,4,0.0006
32,54.0000,37.0000,17.0000,3,0.0005
33,55.0000,40.0000,15.0000,4,0.0005
34,45.0000,32.0000,13.0000,4,0.0006
35,48.0000,36.0000,12.0000,4,0.0005
36,54.0000,32.0000,22.0000,4,0.0006
37,52.0000,36.0000,16.0000,3,0.0005
38,50.0000,33.0000,17.0000,3,0.0005
39,56.0000,39.0000,17.0000,3,0.0005
40,56.0000,43.0000,13.0000,5,0.0005
41,53.0000,42.0000,11.0000,5,0.0005
42,55.0000,34.0000,21.0000,4,0.0005
43,58.0000,32.0000,26.0000,3,0.0005
44,55.0000,37.0000,18.0000,4,0.0006
45,53.0000,37.0000,16.0000,3,0.0005
46,55.0000,41.0000,14.0000,4,0.0005
47,54.0000,40.0000,14.0000,4,0.0006
48,54.0000,40.0000,14.0000,4,0.0005
49,60.0000,29.0000,31.0000,3,0.0005
50,47.0000,34.0000,13.0000,4,0.0005
51,45.0000,34.0000,11.0000,4,0.0005
52,50.0000,40.0000,10.0000,3,0.0005
53,52.0000,37.0000,15.0000,3,0.0006
54,56.0000,42.0000,14.0000,3,0.0005
55,55.0000,31.0000,24.0000,3,0.0005
56,53.0000,36.0000,17.0000,3,0.0005
57,52.0000,34.0000,18.0000,3,0.0005
58,55.0000,21.0000,34.0000,3,0.0005
59,52.0000,43.0000,9.0000,5,0.0007
60,57.0000,37.0000,20.0000,4,0.0005
