0.8,2,400
1,19,1,18,5,0.0016
2,30.0000,7.0000,23.0000,5,0.0013
3,17.0000,3.0000,14.0000,5,0.0013
4,31.0000,5.0000,26.0000,5,0.0016
5,29.0000,9.0000,20.0000,5,0.0014
6,31.0000,6.0000,25.0000,5,0.0012
7,27.0000,3.0000,24.0000,5,0.0014
8,17.0000,5.0000,12.0000,5,0.0010
9,27.0000,5.0000,22.0000,5,0.0016
10,20.0000,3.0000,17.0000,5,0.0009
11,25.0000,13.0000,12.0000,5,0.0011
12,30.0000,8.0000,22.0000,5,0.0014
13,18.0000,7.0000,11.0000,5,0.0013
14,18.0000,2.0000,16.0000,5,0.0014
15,17.0000,2.0000,15.0000,5,0.0012
16,15.0000,2.0000,13.0000,5,0.0013
17,25.0000,7.0000,18.0000,5,0.0017
18,29.0000,5.0000,24.0000,5,0.0015
19,14.0000,5.0000,9.0000,5,0.0015
20,30.0000,6.0000,24.0000,5,0.0009
21,21.0000,5.0000,16.0000,5,0.0016
22,15.0000,1.0000,14.0000,5,0.0014
23,31.0000,9.0000,22.0000,5,0.0014
24,18.0000,3.0000,15.0000,5,0.0010
25,28.0000,4.0000,24.0000,5,0.0009
26,29.0000,7.0000,22.0000,5,0.0018
27,21.0000,5.0000,16.0000,5,0.0013
28,19.0000,3.0000,16.0000,5,0.0015
29,22.0000,9.0000,13.0000,5,0.0015
30,20.0000,3.0000,17.0000,5,0.0013
31,27.0000,5.0000,22.0000,5,0.0016
32,20.0000,7.0000,13.0000,5,0.0015
33,23.0000,6.0000,17.0000,5,0.0014
34,39.0000,8.0000,31.0000,5,0.0010
35,20.0000,4.0000,16.0000,5,0.0013
36,29.0000,8.0000,21.0000,5,0.0015
37,32.0000,5.0000,27.0000,5,0.0014
38,17.0000,5.0000,12.0000,5,0.0011
39,16.0000,1.0000,15.0000,5,0.0012
40,16.0000,5.0000,11.0000,5,0.0016
41,32.0000,6.0000,26.0000,5,0.0011
42,23.0000,3.0000,20.0000,5,0.0016
43,31.0000,7.0000,24.0000,5,0.0012
44,34.0000,8.0000,26.0000,5,0.0008
45,27.0000,7.0000,20.0000,5,0.0013
46,21.0000,3.0000,18.0000,5,0.0013
47,31.0000,11.0000,20.0000,5,0.0009
48,25.0000,13.0000,12.0000,5,0.0010
49,26.0000,2.0000,24.0000,5,0.0017
50,27.0000,2.0000,25.0000,5,0.0012
51,22.0000,7.0000,15.0000,5,0.0015
52,17.0000,5.0000,12.0000,5,0.0015
53,19.0000,7.0000,12.0000,5,0.0015
54,21.0000,8.0000,13.0000,5,0.0012
55,23.0000,5.0000,18.0000,5,0.0013
56,20.0000,4.0000,16.0000,5,0.0016
57,28.0000,8.0000,20.0000,5,0.0010
58,23.0000,5.0000,18.0000,5,0.0014
59,15.0000,4.0000,11.0000,5,0.0013
