0.8,1,400
1,140,0,140,1,0.0006
2,140.0000,0.0000,140.0000,1,0.0006
3,165.0000,37.0000,128.0000,2,0.0007
4,140.0000,0.0000,140.0000,1,0.0005
5,140.0000,0.0000,140.0000,1,0.0005
6,140.0000,0.0000,140.0000,1,0.0006
7,140.0000,0.0000,140.0000,1,0.0005
8,187.0000,65.0000,122.0000,2,0.0007
9,140.0000,0.0000,140.0000,1,0.0005
10,140.0000,0.0000,140.0000,1,0.0005
11,192.0000,92.0000,100.0000,2,0.0007
12,140.0000,0.0000,140.0000,1,0.0005
13,140.0000,0.0000,140.0000,1,0.0005
14,140.0000,0.0000,140.0000,1,0.0005
15,140.0000,0.0000,140.0000,1,0.0005
16,140.0000,0.0000,140.0000,1,0.0005
17,165.0000,37.0000,128.0000,2,0.0007
18,140.0000,0.0000,140.0000,1,0.0005
19,162.0000,34.0000,128.0000,2,0.0007
20,140.0000,0.0000,140.0000,1,0.0005
21,140.0000,0.0000,140.0000,1,0.0005
22,140.0000,0.0000,140.0000,1,0.0005
23,186.0000,64.0000,122.0000,2,0.0007
24,140.0000,0.0000,140.0000,1,0.0006
25,140.0000,0.0000,140.0000,1,0.0005
26,159.0000,34.0000,125.0000,2,0.0007
27,188.0000,68.0000,120.0000,2,0.0007
28,140.0000,0.0000,140.0000,1,0.0006
29,140.0000,0.0000,140.0000,1,0.0006
30,140.0000,0.0000,140.0000,1,0.0006
31,140.0000,0.0000,140.0000,1,0.0005
32,140.0000,0.0000,140.0000,1,0.0006
33,165.0000,37.0000,128.0000,2,0.0007
34,167.0000,33.0000,134.0000,2,0.0007
35,140.0000,0.0000,140.0000,1,0.0006
36,140.0000,0.0000,140.0000,1,0.0005
37,140.0000,0.0000,140.0000,1,0.0006
38,140.0000,0.0000,140.0000,1,0.0007
39,197.0000,93.0000,104.0000,2,0.0007
40,140.0000,0.0000,140.0000,1,0.0005
41,186.0000,65.0000,121.0000,2,0.0007
42,140.0000,0.0000,140.0000,1,0.0005
43,140.0000,0.0000,140.0000,1,0.0005
44,140.0000,0.0000,140.0000,1,0.0005
45,140.0000,0.0000,140.0000,1,0.0006
46,140.0000,0.0000,140.0000,1,0.0005
47,140.0000,0.0000,140.0000,1,0.0005
48,140.0000,0.0000,140.0000,1,0.0005
49,140.0000,0.0000,140.0000,1,0.0005
50,140.0000,0.0000,140.0000,1,0.0006
51,140.0000,0.0000,140.0000,1,0.0005
52,140.0000,0.0000,140.0000,1,0.0005
53,140.0000,0.0000,140.0000,1,0.0006
54,140.0000,0.0000,140.0000,1,0.0005
55,140.0000,0.0000,140.0000,1,0.0005
56,140.0000,0.0000,140.0000,1,0.0006
57,140.0000,0.0000,140.0000,1,0.0006
58,140.0000,0.0000,140.0000,1,0.0005
59,140.0000,0.0000,140.0000,1,0.0006
60,140.0000,0.0000,140.0000,1,0.0006
61,159.0000,34.0000,125.0000,2,0.0007
62,140.0000,0.0000,140.0000,1,0.0005
63,165.0000,35.0000,130.0000,2,0.0006
64,140.0000,0.0000,140.0000,1,0.0006
65,140.0000,0.0000,140.0000,1,0.0005
66,140.0000,0.0000,140.0000,1,0.0005
67,186.0000,63.0000,123.0000,2,0.0007
68,140.0000,0.0000,140.0000,1,0.0006
69,140.0000,0.0000,140.0000,1,0.0005
70,140.0000,0.0000,140.0000,1,0.0005
71,140.0000,0.0000,140.0000,1,0.0005
72,140.0000,0.0000,140.0000,1,0.0006
73,140.0000,0.0000,140.0000,1,0.0005
74,140.0000,0.0000,140.0000,1,0.0005
75,217.0000,121.0000,96.0000,2,0.0007
76,140.0000,0.0000,140.0000,1,0.0005
77,140.0000,0.0000,140.0000,1,0.0006
78,165.0000,37.0000,128.0000,2,0.0007
79,140.0000,0.0000,140.0000,1,0.0005
80,221.0000,104.0000,117.0000,2,0.0007
81,140.0000,0.0000,140.0000,1,0.0006
82,140.0000,0.0000,140.0000,1,0.0006
83,140.0000,0.0000,140.0000,1,0.0006
84,140.0000,0.0000,140.0000,1,0.0005
85,140.0000,0.0000,140.0000,1,0.0006
86,186.0000,64.0000,122.0000,2,0.0007
87,164.0000,37.0000,127.0000,2,0.0007
88,140.0000,0.0000,140.0000,1,0.0005
89,140.0000,0.0000,140.0000,1,0.0005
90,140.0000,0.0000,140.0000,1,0.0005
91,140.0000,0.0000,140.0000,1,0.0005
92,182.0000,67.0000,115.0000,2,0.0007
93,140.0000,0.0000,140.0000,1,0.0005
94,140.0000,0.0000,140.0000,1,0.0005
95,140.0000,0.0000,140.0000,1,0.0006
96,140.0000,0.0000,140.0000,1,0.0006
97,140.0000,0.0000,140.0000,1,0.0005
98,140.0000,0.0000,140.0000,1,0.0006
99,140.0000,0.0000,140.0000,1,0.0005
100,140.0000,0.0000,140.0000,1,0.0005
101,140.0000,0.0000,140.0000,1,0.0006
102,163.0000,36.0000,127.0000,2,0.0006
103,165.0000,35.0000,130.0000,2,0.0007
104,140.0000,0.0000,140.0000,1,0.0006
105,140.0000,0.0000,140.0000,1,0.0005
106,140.0000,0.0000,140.0000,1,0.0006
107,170.0000,38.0000,132.0000,2,0.0007
108,140.0000,0.0000,140.0000,1,0.0005
109,140.0000,0.0000,140.0000,1,0.0005
110,140.0000,0.0000,140.0000,1,0.0005
111,140.0000,0.0000,140.0000,1,0.0005
112,185.0000,70.0000,115.0000,2,0.0007
113,140.0000,0.0000,140.0000,1,0.0005
114,140.0000,0.0000,140.0000,1,0.0006
115,159.0000,34.0000,125.0000,2,0.0007
116,190.0000,68.0000,122.0000,2,0.0007
117,140.0000,0.0000,140.0000,1,0.0006
118,140.0000,0.0000,140.0000,1,0.0005
119,231.0000,150.0000,81.0000,3,0.0009
120,140.0000,0.0000,140.0000,1,0.0005
121,165.0000,35.0000,130.0000,2,0.0006
122,236.0000,145.0000,91.0000,2,0.0007
123,140.0000,0.0000,140.0000,1,0.0005
124,186.0000,64.0000,122.0000,2,0.0007
125,140.0000,0.0000,140.0000,1,0.0005
126,140.0000,0.0000,140.0000,1,0.0005
127,167.0000,38.0000,129.0000,2,0.0007
128,140.0000,0.0000,140.0000,1,0.0005
129,161.0000,34.0000,127.0000,2,0.0007
130,295.0000,239.0000,56.0000,2,0.0007
131,140.0000,0.0000,140.0000,1,0.0006
132,140.0000,0.0000,140.0000,1,0.0005
133,167.0000,33.0000,134.0000,2,0.0007
134,140.0000,0.0000,140.0000,1,0.0005
135,140.0000,0.0000,140.0000,1,0.0005
136,140.0000,0.0000,140.0000,1,0.0005
137,140.0000,0.0000,140.0000,1,0.0005
138,140.0000,0.0000,140.0000,1,0.0005
139,140.0000,0.0000,140.0000,1,0.0005
140,140.0000,0.0000,140.0000,1,0.0005
141,140.0000,0.0000,140.0000,1,0.0005
142,140.0000,0.0000,140.0000,1,0.0005
143,140.0000,0.0000,140.0000,1,0.0005
144,140.0000,0.0000,140.0000,1,0.0005
145,182.0000,65.0000,117.0000,2,0.0007
146,140.0000,0.0000,140.0000,1,0.0005
147,161.0000,33.0000,128.0000,2,0.0007
148,140.0000,0.0000,140.0000,1,0.0005
149,140.0000,0.0000,140.0000,1,0.0005
150,165.0000,35.0000,130.0000,2,0.0007
151,161.0000,33.0000,128.0000,2,0.0007
152,165.0000,35.0000,130.0000,2,0.0007
153,140.0000,0.0000,140.0000,1,0.0006
154,140.0000,0.0000,140.0000,1,0.0005
155,140.0000,0.0000,140.0000,1,0.0006
156,140.0000,0.0000,140.0000,1,0.0005
157,140.0000,0.0000,140.0000,1,0.0005
158,140.0000,0.0000,140.0000,1,0.0006
159,140.0000,0.0000,140.0000,1,0.0006
160,163.0000,36.0000,127.0000,2,0.0007
161,140.0000,0.0000,140.0000,1,0.0005
162,140.0000,0.0000,140.0000,1,0.0005
163,140.0000,0.0000,140.0000,1,0.0005
164,140.0000,0.0000,140.0000,1,0.0005
165,140.0000,0.0000,140.0000,1,0.0005
166,204.0000,97.0000,107.0000,2,0.0007
167,140.0000,0.0000,140.0000,1,0.0005
168,237.0000,145.0000,92.0000,2,0.0007
169,140.0000,0.0000,140.0000,1,0.0005
170,165.0000,37.0000,128.0000,2,0.0007
171,140.0000,0.0000,140.0000,1,0.0005
172,261.0000,185.0000,76.0000,2,0.0007
173,189.0000,69.0000,120.0000,2,0.0007
174,140.0000,0.0000,140.0000,1,0.0006
175,140.0000,0.0000,140.0000,1,0.0005
176,161.0000,33.0000,128.0000,2,0.0007
177,140.0000,0.0000,140.0000,1,0.0006
178,140.0000,0.0000,140.0000,1,0.0006
179,140.0000,0.0000,140.0000,1,0.0006
180,140.0000,0.0000,140.0000,1,0.0005
181,172.0000,38.0000,134.0000,2,0.0007
182,140.0000,0.0000,140.0000,1,0.0006
183,140.0000,0.0000,140.0000,1,0.0005
184,140.0000,0.0000,140.0000,1,0.0006
185,140.0000,0.0000,140.0000,1,0.0006
186,140.0000,0.0000,140.0000,1,0.0006
187,140.0000,0.0000,140.0000,1,0.0006
188,140.0000,0.0000,140.0000,1,0.0005
