0.8,1,400
1,140,0,140,1,0.0015
2,140.0000,0.0000,140.0000,1,0.0029
3,140.0000,0.0000,140.0000,1,0.0048
4,140.0000,0.0000,140.0000,1,0.0061
5,140.0000,0.0000,140.0000,1,0.0075
6,140.0000,0.0000,140.0000,1,0.0089
7,140.0000,0.0000,140.0000,1,0.0103
8,140.0000,0.0000,140.0000,1,0.0123
9,140.0000,0.0000,140.0000,1,0.0137
10,140.0000,0.0000,140.0000,1,0.0150
11,140.0000,0.0000,140.0000,1,0.0173
12,140.0000,0.0000,140.0000,1,0.0186
13,140.0000,0.0000,140.0000,1,0.0200
14,140.0000,0.0000,140.0000,1,0.0214
15,140.0000,0.0000,140.0000,1,0.0227
16,140.0000,0.0000,140.0000,1,0.0242
17,140.0000,0.0000,140.0000,1,0.0260
18,140.0000,0.0000,140.0000,1,0.0273
19,140.0000,0.0000,140.0000,1,0.0291
20,140.0000,0.0000,140.0000,1,0.0305
21,140.0000,0.0000,140.0000,1,0.0319
22,140.0000,0.0000,140.0000,1,0.0332
23,140.0000,0.0000,140.0000,1,0.0352
24,140.0000,0.0000,140.0000,1,0.0366
25,140.0000,0.0000,140.0000,1,0.0380
26,140.0000,0.0000,140.0000,1,0.0398
27,140.0000,0.0000,140.0000,1,0.0418
28,140.0000,0.0000,140.0000,1,0.0432
29,140.0000,0.0000,140.0000,1,0.0446
30,140.0000,0.0000,140.0000,1,0.0460
31,140.0000,0.0000,140.0000,1,0.0473
32,140.0000,0.0000,140.0000,1,0.0487
33,140.0000,0.0000,140.0000,1,0.0505
34,140.0000,0.0000,140.0000,1,0.0523
35,140.0000,0.0000,140.0000,1,0.0538
36,140.0000,0.0000,140.0000,1,0.0552
37,140.0000,0.0000,140.0000,1,0.0566
38,140.0000,0.0000,140.0000,1,0.0581
39,140.0000,0.0000,140.0000,1,0.0603
40,140.0000,0.0000,140.0000,1,0.0617
41,140.0000,0.0000,140.0000,1,0.0637
42,140.0000,0.0000,140.0000,1,0.0651
43,140.0000,0.0000,140.0000,1,0.0665
44,140.0000,0.0000,140.0000,1,0.0679
45,140.0000,0.0000,140.0000,1,0.0692
46,140.0000,0.0000,140.0000,1,0.0706
47,140.0000,0.0000,140.0000,1,0.0720
48,140.0000,0.0000,140.0000,1,0.0734
49,140.0000,0.0000,140.0000,1,0.0747
50,140.0000,0.0000,140.0000,1,0.0761
51,140.0000,0.0000,140.0000,1,0.0775
52,140.0000,0.0000,140.0000,1,0.0789
53,140.0000,0.0000,140.0000,1,0.0803
54,140.0000,0.0000,140.0000,1,0.0816
55,140.0000,0.0000,140.0000,1,0.0830
56,140.0000,0.0000,140.0000,1,0.0844
57,140.0000,0.0000,140.0000,1,0.0858
58,140.0000,0.0000,140.0000,1,0.0871
59,140.0000,0.0000,140.0000,1,0.0885
60,140.0000,0.0000,140.0000,1,0.0899
61,140.0000,0.0000,140.0000,1,0.0917
62,140.0000,0.0000,140.0000,1,0.0930
63,140.0000,0.0000,140.0000,1,0.0948
64,140.0000,0.0000,140.0000,1,0.0962
65,140.0000,0.0000,140.0000,1,0.0976
66,140.0000,0.0000,140.0000,1,0.0989
67,140.0000,0.0000,140.0000,1,0.1010
68,140.0000,0.0000,140.0000,1,0.1024
69,140.0000,0.0000,140.0000,1,0.1038
70,140.0000,0.0000,140.0000,1,0.1052
71,140.0000,0.0000,140.0000,1,0.1065
72,140.0000,0.0000,140.0000,1,0.1079
73,140.0000,0.0000,140.0000,1,0.1093
74,140.0000,0.0000,140.0000,1,0.1106
75,140.0000,0.0000,140.0000,1,0.1131
76,140.0000,0.0000,140.0000,1,0.1145
77,140.0000,0.0000,140.0000,1,0.1159
78,140.0000,0.0000,140.0000,1,0.1177
79,140.0000,0.0000,140.0000,1,0.1191
80,140.0000,0.0000,140.0000,1,0.1213
81,140.0000,0.0000,140.0000,1,0.1227
82,140.0000,0.0000,140.0000,1,0.1241
83,140.0000,0.0000,140.0000,1,0.1255
84,140.0000,0.0000,140.0000,1,0.1269
85,140.0000,0.0000,140.0000,1,0.1283
86,140.0000,0.0000,140.0000,1,0.1303
87,140.0000,0.0000,140.0000,1,0.1321
88,140.0000,0.0000,140.0000,1,0.1335
89,140.0000,0.0000,140.0000,1,0.1348
90,140.0000,0.0000,140.0000,1,0.1362
91,140.0000,0.0000,140.0000,1,0.1376
92,140.0000,0.0000,140.0000,1,0.1396
93,140.0000,0.0000,140.0000,1,0.1410
94,140.0000,0.0000,140.0000,1,0.1423
95,140.0000,0.0000,140.0000,1,0.1437
96,140.0000,0.0000,140.0000,1,0.1451
97,140.0000,0.0000,140.0000,1,0.1464
98,140.0000,0.0000,140.0000,1,0.1478
99,140.0000,0.0000,140.0000,1,0.1492
100,140.0000,0.0000,140.0000,1,0.1505
101,140.0000,0.0000,140.0000,1,0.1519
102,140.0000,0.0000,140.0000,1,0.1537
103,140.0000,0.0000,140.0000,1,0.1555
104,140.0000,0.0000,140.0000,1,0.1569
105,140.0000,0.0000,140.0000,1,0.1583
106,140.0000,0.0000,140.0000,1,0.1597
107,140.0000,0.0000,140.0000,1,0.1617
108,140.0000,0.0000,140.0000,1,0.1631
109,140.0000,0.0000,140.0000,1,0.1644
110,140.0000,0.0000,140.0000,1,0.1658
111,140.0000,0.0000,140.0000,1,0.1672
112,140.0000,0.0000,140.0000,1,0.1692
113,140.0000,0.0000,140.0000,1,0.1705
114,140.0000,0.0000,140.0000,1,0.1719
115,140.0000,0.0000,140.0000,1,0.1737
116,140.0000,0.0000,140.0000,1,0.1758
117,140.0000,0.0000,140.0000,1,0.1772
118,140.0000,0.0000,140.0000,1,0.1785
119,140.0000,0.0000,140.0000,1,0.1815
120,140.0000,0.0000,140.0000,1,0.1829
121,140.0000,0.0000,140.0000,1,0.1847
122,140.0000,0.0000,140.0000,1,0.1874
123,140.0000,0.0000,140.0000,1,0.1887
124,140.0000,0.0000,140.0000,1,0.1908
125,140.0000,0.0000,140.0000,1,0.1921
126,140.0000,0.0000,140.0000,1,0.1935
127,140.0000,0.0000,140.0000,1,0.1953
128,140.0000,0.0000,140.0000,1,0.1966
129,140.0000,0.0000,140.0000,1,0.1985
130,159.0000,34.0000,125.0000,1,0.2021
131,140.0000,0.0000,140.0000,1,0.2035
132,140.0000,0.0000,140.0000,1,0.2048
133,140.0000,0.0000,140.0000,1,0.2066
134,140.0000,0.0000,140.0000,1,0.2080
135,140.0000,0.0000,140.0000,1,0.2093
136,140.0000,0.0000,140.0000,1,0.2107
137,140.0000,0.0000,140.0000,1,0.2121
138,140.0000,0.0000,140.0000,1,0.2134
139,140.0000,0.0000,140.0000,1,0.2148
140,140.0000,0.0000,140.0000,1,0.2161
141,140.0000,0.0000,140.0000,1,0.2175
142,140.0000,0.0000,140.0000,1,0.2189
143,140.0000,0.0000,140.0000,1,0.2202
144,140.0000,0.0000,140.0000,1,0.2216
145,140.0000,0.0000,140.0000,1,0.2236
146,140.0000,0.0000,140.0000,1,0.2250
147,140.0000,0.0000,140.0000,1,0.2269
148,140.0000,0.0000,140.0000,1,0.2282
149,140.0000,0.0000,140.0000,1,0.2296
150,140.0000,0.0000,140.0000,1,0.2314
151,140.0000,0.0000,140.0000,1,0.2332
152,140.0000,0.0000,140.0000,1,0.2350
153,140.0000,0.0000,140.0000,1,0.2364
154,140.0000,0.0000,140.0000,1,0.2378
155,140.0000,0.0000,140.0000,1,0.2392
156,140.0000,0.0000,140.0000,1,0.2405
157,140.0000,0.0000,140.0000,1,0.2419
158,140.0000,0.0000,140.0000,1,0.2433
159,140.0000,0.0000,140.0000,1,0.2447
160,140.0000,0.0000,140.0000,1,0.2465
161,140.0000,0.0000,140.0000,1,0.2479
162,140.0000,0.0000,140.0000,1,0.2492
163,140.0000,0.0000,140.0000,1,0.2506
164,140.0000,0.0000,140.0000,1,0.2520
165,140.0000,0.0000,140.0000,1,0.2533
166,140.0000,0.0000,140.0000,1,0.2556
167,140.0000,0.0000,140.0000,1,0.2570
168,140.0000,0.0000,140.0000,1,0.2597
169,140.0000,0.0000,140.0000,1,0.2610
