1,1,400
1,17805,7368,10437,7,1.1957
2,17687.0000,7454.0000,10233.0000,8,0.8263
3,17612.0000,7468.0000,10144.0000,8,0.8046
4,17837.0000,7405.0000,10432.0000,9,0.8020
5,18560.0000,8419.0000,10141.0000,8,0.7833
6,18382.0000,7951.0000,10431.0000,8,0.7794
7,17396.0000,6725.0000,10671.0000,8,0.7585
8,17522.0000,6762.0000,10760.0000,8,0.7698
9,18325.0000,8496.0000,9829.0000,8,0.7929
10,18257.0000,7728.0000,10529.0000,8,0.7884
11,17927.0000,7667.0000,10260.0000,8,0.7948
12,17580.0000,7537.0000,10043.0000,8,0.7807
13,17933.0000,7658.0000,10275.0000,8,0.7878
14,18006.0000,8456.0000,9550.0000,8,0.8144
15,17955.0000,7724.0000,10231.0000,8,0.7998
16,17608.0000,7651.0000,9957.0000,7,0.7869
17,17556.0000,7388.0000,10168.0000,8,0.7780
18,18064.0000,7609.0000,10455.0000,8,0.8160
19,17481.0000,7116.0000,10365.0000,8,0.8049
20,17517.0000,7199.0000,10318.0000,8,0.7939
21,17420.0000,7103.0000,10317.0000,8,0.8137
22,17574.0000,7353.0000,10221.0000,8,0.7932
23,17348.0000,7371.0000,9977.0000,8,0.7826
24,17494.0000,7352.0000,10142.0000,8,0.8128
25,17565.0000,7262.0000,10303.0000,8,0.7916
26,17725.0000,8220.0000,9505.0000,8,0.7759
27,17726.0000,7107.0000,10619.0000,8,0.8148
28,17389.0000,6657.0000,10732.0000,8,0.7702
29,17812.0000,7545.0000,10267.0000,7,0.7845
30,17724.0000,7727.0000,9997.0000,8,0.8069
31,17705.0000,7644.0000,10061.0000,9,0.7778
32,17448.0000,7514.0000,9934.0000,8,0.7915
33,17995.0000,7735.0000,10260.0000,7,0.7860
34,17968.0000,7845.0000,10123.0000,8,0.7926
35,17809.0000,7052.0000,10757.0000,8,0.7813
36,17698.0000,7277.0000,10421.0000,8,0.7769
37,18049.0000,7585.0000,10464.0000,9,0.8123
38,17565.0000,6910.0000,10655.0000,8,0.7834
39,17599.0000,7054.0000,10545.0000,8,0.7724
40,17729.0000,7819.0000,9910.0000,8,0.7812
41,17864.0000,7555.0000,10309.0000,8,0.7897
42,17441.0000,6783.0000,10658.0000,8,0.7908
43,17871.0000,7576.0000,10295.0000,8,0.7655
44,17619.0000,7496.0000,10123.0000,9,0.8249
45,17831.0000,7586.0000,10245.0000,8,0.7980
46,17929.0000,7794.0000,10135.0000,8,0.7702
47,17666.0000,7418.0000,10248.0000,8,0.7788
48,18059.0000,8373.0000,9686.0000,8,0.7642
49,17624.0000,7119.0000,10505.0000,8,0.7835
50,18135.0000,8194.0000,9941.0000,9,0.7902
51,17870.0000,7134.0000,10736.0000,8,0.7880
52,17869.0000,8673.0000,9196.0000,7,0.7602
53,18049.0000,7927.0000,10122.0000,7,0.7705
54,17567.0000,7478.0000,10089.0000,8,0.7718
55,17605.0000,6888.0000,10717.0000,8,0.8013
56,17771.0000,7307.0000,10464.0000,7,0.7699
57,17989.0000,7795.0000,10194.0000,8,0.8067
58,17557.0000,7344.0000,10213.0000,9,0.8079
59,17529.0000,7184.0000,10345.0000,9,0.7901
60,17749.0000,7842.0000,9907.0000,7,0.7582
61,17752.0000,7840.0000,9912.0000,8,0.7996
62,18024.0000,8774.0000,9250.0000,9,0.7866
63,17727.0000,7857.0000,9870.0000,8,0.7608
64,17753.0000,7381.0000,10372.0000,8,0.7794
65,18052.0000,8046.0000,10006.0000,8,0.7943
66,17732.0000,7576.0000,10156.0000,8,0.7846
67,17675.0000,7367.0000,10308.0000,8,0.7845
68,17418.0000,6729.0000,10689.0000,8,0.7591
69,17587.0000,7176.0000,10411.0000,8,0.7844
70,17991.0000,8077.0000,9914.0000,8,0.7846
71,17516.0000,7040.0000,10476.0000,7,0.7504
72,17873.0000,8024.0000,9849.0000,8,0.7885
