0.8,2,400
1,16,4,12,4,0.0260
2,14.0000,1.0000,13.0000,4,0.0393
3,16.0000,2.0000,14.0000,4,0.0413
4,15.0000,5.0000,10.0000,4,0.0455
5,13.0000,1.0000,12.0000,4,0.0594
6,16.0000,7.0000,9.0000,4,0.0705
7,23.0000,4.0000,19.0000,4,0.0843
8,13.0000,5.0000,8.0000,4,0.0972
9,24.0000,5.0000,19.0000,4,0.1126
10,11.0000,2.0000,9.0000,4,0.1251
11,26.0000,5.0000,21.0000,4,0.1375
12,16.0000,5.0000,11.0000,4,0.1388
13,21.0000,7.0000,14.0000,4,0.1524
14,25.0000,5.0000,20.0000,4,0.1643
15,25.0000,5.0000,20.0000,4,0.1757
16,31.0000,10.0000,21.0000,4,0.1773
17,16.0000,4.0000,12.0000,4,0.1809
18,13.0000,6.0000,7.0000,4,0.1945
19,16.0000,2.0000,14.0000,4,0.2069
20,15.0000,2.0000,13.0000,4,0.2188
21,13.0000,4.0000,9.0000,4,0.2315
22,14.0000,4.0000,10.0000,4,0.2331
23,28.0000,7.0000,21.0000,4,0.2383
24,26.0000,6.0000,20.0000,4,0.2402
25,17.0000,7.0000,10.0000,4,0.2517
26,16.0000,5.0000,11.0000,4,0.2663
27,28.0000,12.0000,16.0000,4,0.2828
28,25.0000,4.0000,21.0000,4,0.2959
29,17.0000,7.0000,10.0000,4,0.3086
30,17.0000,5.0000,12.0000,4,0.3133
31,15.0000,6.0000,9.0000,4,0.3184
32,13.0000,3.0000,10.0000,4,0.3312
33,15.0000,3.0000,12.0000,4,0.3437
34,26.0000,5.0000,21.0000,4,0.3574
35,13.0000,3.0000,10.0000,4,0.3743
36,19.0000,7.0000,12.0000,4,0.3958
37,15.0000,3.0000,12.0000,4,0.4079
38,16.0000,7.0000,9.0000,4,0.4250
39,14.0000,3.0000,11.0000,4,0.4362
40,13.0000,3.0000,10.0000,4,0.4496
41,16.0000,4.0000,12.0000,4,0.4641
42,15.0000,4.0000,11.0000,4,0.4743
43,15.0000,5.0000,10.0000,4,0.4809
44,17.0000,5.0000,12.0000,4,0.4867
45,13.0000,1.0000,12.0000,4,0.5018
46,11.0000,2.0000,9.0000,4,0.5273
47,16.0000,2.0000,14.0000,4,0.5400
48,13.0000,1.0000,12.0000,4,0.5557
49,25.0000,5.0000,20.0000,4,0.5716
50,16.0000,4.0000,12.0000,4,0.5731
51,15.0000,4.0000,11.0000,4,0.5851
52,26.0000,4.0000,22.0000,4,0.5969
53,19.0000,6.0000,13.0000,4,0.5982
54,16.0000,3.0000,13.0000,4,0.6123
55,15.0000,2.0000,13.0000,4,0.6240
56,16.0000,1.0000,15.0000,4,0.6429
57,16.0000,5.0000,11.0000,4,0.6559
58,15.0000,2.0000,13.0000,4,0.6694
59,19.0000,8.0000,11.0000,4,0.6807
60,15.0000,3.0000,12.0000,4,0.6905
61,21.0000,14.0000,7.0000,4,0.6923
62,13.0000,3.0000,10.0000,4,0.7056
63,31.0000,5.0000,26.0000,4,0.7095
64,13.0000,3.0000,10.0000,4,0.7232
65,16.0000,4.0000,12.0000,4,0.7418
66,17.0000,1.0000,16.0000,4,0.7536
67,22.0000,3.0000,19.0000,4,0.7679
68,18.0000,7.0000,11.0000,4,0.7795
69,18.0000,5.0000,13.0000,4,0.7814
70,23.0000,8.0000,15.0000,4,0.7948
71,14.0000,5.0000,9.0000,4,0.8169
72,19.0000,8.0000,11.0000,4,0.8326
73,25.0000,5.0000,20.0000,4,0.8338
74,14.0000,3.0000,11.0000,4,0.8464
75,16.0000,5.0000,11.0000,4,0.8497
76,30.0000,8.0000,22.0000,4,0.8551
77,25.0000,5.0000,20.0000,4,0.8699
78,33.0000,10.0000,23.0000,4,0.8714
79,21.0000,7.0000,14.0000,4,0.8851
80,15.0000,4.0000,11.0000,4,0.8873
81,25.0000,8.0000,17.0000,4,0.9009
82,21.0000,6.0000,15.0000,4,0.9138
83,13.0000,3.0000,10.0000,4,0.9220
84,15.0000,1.0000,14.0000,4,0.9355
85,14.0000,3.0000,11.0000,4,0.9516
86,12.0000,2.0000,10.0000,4,0.9534
87,14.0000,5.0000,9.0000,4,0.9547
88,15.0000,2.0000,13.0000,4,0.9685
89,23.0000,4.0000,19.0000,4,0.9828
90,25.0000,5.0000,20.0000,4,0.9968
91,26.0000,4.0000,22.0000,4,1.0099
92,31.0000,8.0000,23.0000,4,1.0155
93,24.0000,5.0000,19.0000,4,1.0375
94,15.0000,3.0000,12.0000,4,1.0521
95,14.0000,3.0000,11.0000,4,1.0728
96,30.0000,7.0000,23.0000,4,1.0743
97,13.0000,3.0000,10.0000,4,1.0910
98,27.0000,5.0000,22.0000,4,1.1037
99,15.0000,6.0000,9.0000,4,1.1059
100,24.0000,4.0000,20.0000,4,1.1199
101,14.0000,4.0000,10.0000,4,1.1321
102,15.0000,4.0000,11.0000,4,1.1473
103,28.0000,12.0000,16.0000,4,1.1484
104,13.0000,3.0000,10.0000,4,1.1617
105,31.0000,7.0000,24.0000,4,1.1743
106,15.0000,4.0000,11.0000,4,1.1867
107,11.0000,2.0000,9.0000,4,1.1978
108,16.0000,5.0000,11.0000,4,1.2007
109,17.0000,7.0000,10.0000,4,1.2027
110,15.0000,6.0000,9.0000,4,1.2077
111,23.0000,6.0000,17.0000,4,1.2245
112,14.0000,3.0000,11.0000,4,1.2463
113,14.0000,3.0000,11.0000,4,1.2585
114,18.0000,8.0000,10.0000,4,1.2707
115,17.0000,2.0000,15.0000,4,1.2839
116,14.0000,3.0000,11.0000,4,1.2989
117,14.0000,3.0000,11.0000,4,1.3123
118,28.0000,7.0000,21.0000,4,1.3177
119,24.0000,3.0000,21.0000,4,1.3323
120,21.0000,6.0000,15.0000,4,1.3455
121,20.0000,6.0000,14.0000,4,1.3577
122,14.0000,3.0000,11.0000,4,1.3740
123,34.0000,13.0000,21.0000,4,1.3764
124,16.0000,4.0000,12.0000,4,1.3897
125,30.0000,10.0000,20.0000,4,1.3929
126,15.0000,4.0000,11.0000,4,1.4061
127,26.0000,6.0000,20.0000,4,1.4214
128,33.0000,7.0000,26.0000,4,1.4232
129,13.0000,3.0000,10.0000,4,1.4367
130,19.0000,9.0000,10.0000,4,1.4382
131,14.0000,3.0000,11.0000,4,1.4518
132,13.0000,3.0000,10.0000,4,1.4655
133,15.0000,5.0000,10.0000,4,1.4793
134,24.0000,5.0000,19.0000,4,1.4931
135,24.0000,4.0000,20.0000,4,1.5078
136,21.0000,9.0000,12.0000,4,1.5207
137,24.0000,4.0000,20.0000,4,1.5337
138,15.0000,6.0000,9.0000,4,1.5394
139,29.0000,8.0000,21.0000,4,1.5409
140,25.0000,5.0000,20.0000,4,1.5421
141,17.0000,7.0000,10.0000,4,1.5442
142,13.0000,5.0000,8.0000,4,1.5570
143,16.0000,3.0000,13.0000,4,1.5671
144,24.0000,4.0000,20.0000,4,1.5809
145,18.0000,5.0000,13.0000,4,1.5917
146,24.0000,6.0000,18.0000,4,1.5936
147,13.0000,3.0000,10.0000,4,1.6074
148,16.0000,3.0000,13.0000,4,1.6161
149,16.0000,7.0000,9.0000,4,1.6222
150,30.0000,9.0000,21.0000,4,1.6275
151,27.0000,9.0000,18.0000,4,1.6389
152,26.0000,9.0000,17.0000,4,1.6538
153,35.0000,12.0000,23.0000,4,1.6553
154,18.0000,9.0000,9.0000,4,1.6653
155,14.0000,0.0000,14.0000,4,1.6791
156,31.0000,8.0000,23.0000,4,1.6800
157,13.0000,3.0000,10.0000,4,1.6932
158,19.0000,7.0000,12.0000,4,1.7032
159,15.0000,2.0000,13.0000,4,1.7177
160,15.0000,5.0000,10.0000,4,1.7304
161,32.0000,6.0000,26.0000,4,1.7319
162,14.0000,4.0000,10.0000,4,1.7441
163,14.0000,2.0000,12.0000,4,1.7552
164,26.0000,8.0000,18.0000,4,1.7677
165,35.0000,17.0000,18.0000,4,1.7691
166,14.0000,2.0000,12.0000,4,1.7797
167,11.0000,2.0000,9.0000,4,1.7915
168,22.0000,6.0000,16.0000,4,1.8019
169,25.0000,5.0000,20.0000,4,1.8044
170,21.0000,6.0000,15.0000,4,1.8167
171,18.0000,6.0000,12.0000,4,1.8226
172,15.0000,3.0000,12.0000,4,1.8346
173,24.0000,3.0000,21.0000,4,1.8478
174,27.0000,7.0000,20.0000,4,1.8567
175,18.0000,3.0000,15.0000,4,1.8705
176,18.0000,4.0000,14.0000,4,1.8811
177,29.0000,2.0000,27.0000,4,1.8943
178,32.0000,9.0000,23.0000,4,1.8966
179,15.0000,3.0000,12.0000,4,1.9269
180,16.0000,4.0000,12.0000,4,1.9399
181,20.0000,10.0000,10.0000,4,1.9411
